0.4463486075401306,0.7317055940628052,0.45243810415267943,0.7446645140647888,0.46012218594551085,0.7591014266014099,0.47180044651031494,0.7746182441711426,0.48727421164512635,0.7854236841201783,0.5061795830726623,0.7889983415603637,0.5247990489006042,0.7861666917800904,0.5405165195465088,0.7758839845657348,0.5523647665977478,0.7609541893005372,0.5604538083076477,0.7470393419265747,0.5668915867805481,0.7345388770103455,0.5615985870361329,0.7367738604545593,0.5520073771476746,0.7433745622634887,0.5445607662200928,0.7485805034637452,0.5345255374908447,0.754232120513916,0.5220912575721741,0.7589408397674561,0.5068521618843078,0.761091673374176,0.49144006967544557,0.7582739472389222,0.4787684798240662,0.7530650734901428,0.4685447096824646,0.746981942653656,0.46108515858650206,0.7413444280624389,0.4533541679382324,0.73203444480896,0.46194944381713865,0.7325531005859375,0.4732723295688629,0.732623302936554,0.48936736583709717,0.7323789000511169,0.5074048519134522,0.7370697736740113,0.5254320979118348,0.7333141326904297,0.5410674095153809,0.7342882275581359,0.5517383575439453,0.7346724510192871,0.5601690649986267,0.7344853520393372,0.5531753897666931,0.7392344951629639,0.5449319005012512,0.7408915758132935,0.5349411368370056,0.7428357243537903,0.522366213798523,0.7451280951499939,0.5069459915161133,0.7469323158264161,0.49140543341636655,0.7443405866622925,0.4785755634307861,0.7414952516555786,0.4662766933441162,0.7372978925704956,0.45769923329353335,0.735440981388092,0.4515523612499237,0.7342407464981079
0.4465691685676575,0.7319885611534118,0.45261141657829285,0.7448906540870667,0.46023584008216856,0.7592504620552063,0.47187291979789736,0.774686312675476,0.4873220086097717,0.7854309320449829,0.5062092065811157,0.7889768362045289,0.5248161196708679,0.7861429572105407,0.5405173659324646,0.7758934020996093,0.5523482680320739,0.7610328316688537,0.5604167222976685,0.7471885442733764,0.5668242692947387,0.7347373127937317,0.5615501403808594,0.7369465827941895,0.5519728064537048,0.7435300350189209,0.5445203661918641,0.7487022995948791,0.5344898223876953,0.7543037176132202,0.5220721244812012,0.7589794278144837,0.5068563580513,0.7611270070075988,0.4914808511734009,0.7583336234092712,0.478849333524704,0.7531769752502442,0.46867444515228274,0.747156023979187,0.46125006675720215,0.7415679335594177,0.4535259664058685,0.7322612047195435,0.4620658576488495,0.7327171325683594,0.47335264682769773,0.7327112793922425,0.4894154667854309,0.732345974445343,0.5074082851409912,0.736962902545929,0.5253840684890747,0.7332333207130433,0.5410254955291748,0.7342925429344177,0.5517009615898132,0.7347477912902832,0.5601223468780517,0.7346264600753785,0.5531531691551208,0.7393385887145996,0.5449122905731201,0.7409435272216797,0.5349246859550476,0.7428388953208923,0.5223716378211976,0.7450884461402894,0.506978964805603,0.7468832015991211,0.4914724111557007,0.7443283438682556,0.47867773175239564,0.7415504455566406,0.4664045572280884,0.7374306678771972,0.4578736245632172,0.7356400728225708,0.45175586342811586,0.7344947814941406
0.4465989351272583,0.7321513175964356,0.45266484618186953,0.7449918031692505,0.46032906174659727,0.7593049049377442,0.4719723522663116,0.7747055053710937,0.48740253448486326,0.7854208111763,0.5062348127365113,0.7889460325241089,0.5247649908065796,0.7861043214797974,0.5404011487960816,0.7758632302284241,0.5521806120872498,0.7610513806343079,0.5602307796478272,0.7473029494285583,0.5666470050811767,0.7349655032157898,0.561382782459259,0.7371397137641906,0.5518588662147522,0.7436108469963074,0.5444617152214051,0.7487182259559632,0.534485924243927,0.7542805552482605,0.5221066832542419,0.7589397311210633,0.5069320797920227,0.7610842227935791,0.4915708601474762,0.7583065032958984,0.47891640067100527,0.7531725525856018,0.4687007129192352,0.7471875548362732,0.46125665307044983,0.7416413426399231,0.4535820960998535,0.7324026346206665,0.46216257810592654,0.732825779914856,0.4734834611415863,0.7327892541885376,0.4895831286907196,0.7324435472488403,0.5075597047805787,0.7370886087417603,0.5255118846893311,0.7333650708198547,0.5410876750946045,0.7344212889671325,0.5516881704330444,0.734915030002594,0.5600306391716003,0.7348296165466308,0.5530293703079223,0.7395319223403931,0.544853401184082,0.7411412835121155,0.5349215269088745,0.7430336594581604,0.5224121332168579,0.7452879786491394,0.5070618271827698,0.7470703482627868,0.4915734946727753,0.7445138812065124,0.478757643699646,0.741717267036438,0.4664721369743347,0.7375794172286987,0.45790289640426635,0.7357905626296997,0.45178056955337526,0.7346365094184876
0.4463792383670807,0.732083523273468,0.45247573852539064,0.7449526429176331,0.46016653180122374,0.7593259692192078,0.47184759974479673,0.7748007416725159,0.4873181879520416,0.785586154460907,0.506202495098114,0.7891619801521301,0.5247866153717041,0.7863208055496216,0.5404834270477294,0.7760436177253723,0.5523407101631165,0.761126983165741,0.5604563355445862,0.7472455501556396,0.5669158220291137,0.7348036646842957,0.5616129755973815,0.7370545029640198,0.5520127534866333,0.7435618758201599,0.5445576786994935,0.7487241268157959,0.5345443367958069,0.7543394684791564,0.522140908241272,0.7590221166610718,0.5069332361221314,0.7611623525619506,0.49153469800949096,0.7583381056785583,0.4788583993911743,0.7531489253044128,0.46862106323242186,0.7471255898475647,0.4611373245716095,0.7415756464004517,0.4534122467041016,0.7324358105659485,0.46201552748680114,0.7329520344734192,0.4733749508857727,0.732998502254486,0.4895245850086212,0.7327136516571044,0.5075787663459778,0.7373941659927368,0.5255916595458985,0.7336471080780029,0.5411978125572204,0.734635853767395,0.5518306493759155,0.7350275874137878,0.5602216839790344,0.7348084807395935,0.5531533360481262,0.7395990133285523,0.5449435591697693,0.7413072347640991,0.5349775671958923,0.7432783126831055,0.5224400877952575,0.7455719828605651,0.5070550441741943,0.74736567735672,0.49152650833129885,0.7447728753089905,0.47868104577064513,0.7419277548789978,0.46636173129081726,0.7377204656600952,0.45778645277023317,0.7358611822128296,0.45159987211227415,0.7346231818199158
0.44654902815818787,0.7324798941612244,0.4526464223861694,0.7453277111053467,0.460353296995163,0.7596210956573486,0.4720783233642578,0.7750229835510254,0.48759119510650634,0.7857441544532776,0.5064965963363648,0.7892622947692871,0.5250868558883667,0.786390197277069,0.5407689332962036,0.77609281539917,0.5525693416595459,0.7611644744873047,0.5606098771095276,0.7472660660743713,0.5669870495796203,0.7347746014595031,0.5617316007614136,0.7370060682296753,0.5521619915962219,0.7435651063919068,0.5447182416915893,0.7487301588058471,0.534705662727356,0.7543467521667481,0.5223123073577881,0.7590706586837769,0.5071093201637268,0.7612690329551697,0.4917017638683319,0.7585017204284668,0.47901204228401184,0.7533843278884887,0.4687744379043579,0.7474267840385437,0.4612883925437927,0.7419164419174195,0.453510993719101,0.732710087299347,0.4620775878429413,0.7331093192100525,0.473412424325943,0.7330235719680787,0.4895299315452576,0.7325910806655884,0.5075798034667969,0.7372173070907593,0.5255739092826843,0.7333835363388062,0.5411940574645996,0.7344146370887756,0.5518552780151367,0.7348470568656922,0.5602680563926696,0.734697413444519,0.5533026218414306,0.7394525051116944,0.5450629353523254,0.7410850763320923,0.5350786924362183,0.7430135130882263,0.5225332498550415,0.7453142881393433,0.5071414947509766,0.747173261642456,0.4916094243526459,0.7446558237075805,0.4787688493728638,0.7419216632843018,0.46644309163093567,0.7378457069396973,0.4578897595405579,0.7360982179641724,0.4517526745796204,0.7349679946899415
0.44646755456924436,0.7323370456695557,0.4525380313396454,0.7452533721923829,0.46019800305366515,0.7595821499824524,0.4719124138355255,0.7749714970588684,0.4874514639377594,0.7856913208961487,0.5064322829246521,0.7892157196998596,0.5250879049301147,0.7863762617111206,0.5408013343811036,0.7761160254478454,0.5526028752326966,0.7612235903739929,0.5606227040290832,0.7473071098327637,0.5669741749763488,0.7347545623779297,0.561714518070221,0.7369803428649903,0.5521203517913819,0.7436503291130065,0.5446706652641297,0.7488676309585571,0.5346473455429077,0.754500412940979,0.5222423553466797,0.7591982841491699,0.5070115566253662,0.7613675475120545,0.49158445596694944,0.7586057901382446,0.47891693115234374,0.7534878373146057,0.4687146008014679,0.7474894285202026,0.4612498164176941,0.7419080972671509,0.4534416913986206,0.7325634479522705,0.4620181620121002,0.7329750776290893,0.47335264682769773,0.7329331517219544,0.48945558071136475,0.7324972033500672,0.5074953556060791,0.7370508909225464,0.5254664182662964,0.7333045482635498,0.541095495223999,0.734360134601593,0.551790964603424,0.7347832798957825,0.5602385640144348,0.7346512317657471,0.5532982468605041,0.7393652677536011,0.5450398683547973,0.740945303440094,0.5350507855415344,0.7428240060806275,0.5225044369697571,0.7450630068778992,0.5070967555046082,0.7468877077102661,0.491534024477005,0.7443756580352783,0.47870872020721433,0.7416829347610474,0.4663867950439453,0.7376547455787659,0.45782073140144347,0.7359239816665649,0.4516659379005432,0.7348238825798035
0.446328341960907,0.7320706963539123,0.4524198055267334,0.7449611902236939,0.46013606190681455,0.7592970848083496,0.4719154715538025,0.7747031688690186,0.48750280737876894,0.7854380965232849,0.5065161347389221,0.788994312286377,0.5251723051071167,0.7861932754516602,0.540885865688324,0.7759805560112,0.5526791095733643,0.7611050486564637,0.5606732130050659,0.747188401222229,0.5669877052307128,0.7346664071083069,0.5617213368415832,0.7368894815444946,0.55216304063797,0.7434614539146424,0.5447479248046875,0.7486338973045349,0.5347646236419678,0.7542358636856079,0.5223824977874756,0.758919644355774,0.5071519613265991,0.7610704779624939,0.49167813658714293,0.7582619190216064,0.47894540429115295,0.7531062722206116,0.4686750888824463,0.7471089243888855,0.4611517250537872,0.7415606617927551,0.45333224534988403,0.732324743270874,0.4619542837142944,0.7327867031097413,0.4733486294746399,0.7328130006790161,0.48954508900642396,0.7325137853622437,0.5076727032661438,0.7371671557426452,0.5257003426551818,0.733385443687439,0.5412900447845459,0.7343501448631287,0.5519243001937866,0.734731113910675,0.5603046298027039,0.7345718264579773,0.553303062915802,0.7393251776695251,0.5450897574424743,0.7409596562385559,0.5351322412490844,0.7428981184959411,0.522604501247406,0.74518883228302,0.5071937561035156,0.7470167398452758,0.4915863573551178,0.7444499492645263,0.47870277762413027,0.7416619181632995,0.466330474615097,0.7375194072723389,0.4577288687229156,0.7357175707817077,0.45153957009315493,0.7345667839050293
0.4464661359786987,0.7319727420806885,0.4525352597236633,0.744871973991394,0.46021551489830015,0.759236192703247,0.4719207525253296,0.7747023820877075,0.487423712015152,0.7854878544807434,0.5063361048698425,0.7890807628631592,0.5249110341072083,0.786297059059143,0.5406049370765686,0.776081383228302,0.55245441198349,0.7611967086791992,0.5605535745620728,0.7472978949546814,0.5669885516166687,0.7348010778427124,0.5617112517356873,0.7370161890983582,0.5521031856536865,0.7435473918914794,0.5446454405784606,0.7486872911453247,0.5346305131912231,0.754255747795105,0.5222372651100159,0.7589174151420593,0.5070442795753479,0.7610521793365479,0.49163070917129514,0.7582096695899964,0.4789364516735077,0.7530340671539306,0.4686910390853882,0.7470340967178345,0.46120268702507017,0.7414880156517029,0.45349082350730896,0.7322358727455139,0.46211941838264464,0.7326971411705017,0.47350013256073,0.7327076196670532,0.48965433835983274,0.7323901653289795,0.5077137351036072,0.7371096730232238,0.5256999015808106,0.7333455562591553,0.5412642002105713,0.7343875765800476,0.5518955707550048,0.7348278403282166,0.5602925658226013,0.734694492816925,0.5532795667648316,0.7394154310226441,0.5450663089752197,0.7410102605819702,0.5351067781448364,0.7428979992866516,0.5225826025009155,0.7451506137847901,0.5072098016738892,0.7469431281089782,0.491656094789505,0.7443331599235534,0.4787983238697052,0.7415260076522827,0.4664547622203827,0.7374112963676452,0.4578485608100891,0.7356284737586976,0.4516546368598938,0.7344839692115783
0.44660038948059083,0.7321876287460327,0.4526350975036621,0.7450477838516235,0.4602794945240021,0.7593871235847474,0.4719568192958832,0.7748429298400878,0.4874443352222443,0.7856332421302795,0.5063608050346374,0.7892311334609985,0.5249426960945129,0.7864568829536438,0.5406140446662903,0.7762490034103393,0.5524069190025329,0.761406683921814,0.5604282140731811,0.7475778102874756,0.566785991191864,0.7351573824882507,0.5615005612373352,0.7373233675956726,0.5519288778305054,0.7437843203544616,0.5445189714431763,0.748872709274292,0.5345542550086975,0.7544008493423462,0.5222111701965332,0.7590354800224304,0.5070603847503662,0.7611582756042481,0.4916861176490784,0.7583178400993347,0.47903565168380735,0.753156316280365,0.46882701516151426,0.7471740961074829,0.4613553524017334,0.7416488051414489,0.45362364649772646,0.7324283719062805,0.46223610639572144,0.7328565001487732,0.47358728647232057,0.7328190565109253,0.4897069573402405,0.7324291944503785,0.5077270030975342,0.737124788761139,0.5256821870803833,0.7333836793899536,0.5412203550338746,0.7345057129859924,0.5518104910850525,0.735031521320343,0.5601486325263977,0.7349788665771484,0.5531053185462952,0.7396417260169983,0.5449419379234314,0.7411717534065246,0.535031771659851,0.7430031895637512,0.5225584268569946,0.7452138423919678,0.5072314977645874,0.7469896078109741,0.491715669631958,0.7443910002708435,0.4788987338542938,0.7416190266609192,0.46657992601394654,0.7375473856925965,0.4579908013343811,0.7357986807823181,0.45179736614227295,0.7346756100654602
0.44673867225646974,0.7323750495910645,0.45273059606552124,0.7451578617095947,0.46034268736839296,0.7594518303871155,0.4719875156879425,0.7749010920524597,0.48744292855262755,0.7856853485107422,0.5063096880912781,0.7892849087715149,0.5248719930648804,0.7865244030952454,0.5405603170394897,0.7763183951377869,0.5523891687393189,0.7614696025848389,0.5604385375976563,0.7476662755012512,0.5668078422546386,0.7353137731552124,0.5615152835845947,0.737459123134613,0.5519583940505981,0.7437354922294617,0.5445364117622375,0.7487236618995666,0.5345593452453613,0.7541818976402282,0.5221954703330993,0.7587929487228393,0.5070409536361694,0.7609209179878235,0.49170309901237486,0.758065128326416,0.4790677666664124,0.7529279470443726,0.46887234449386594,0.7470338821411133,0.4614201903343201,0.7416271090507507,0.45372763872146604,0.7325883150100708,0.46229485273361204,0.7329787015914917,0.4736067891120911,0.7329206585884094,0.489691299200058,0.732584023475647,0.5077179789543151,0.7373780608177185,0.5257198452949524,0.7335777640342712,0.5412736177444458,0.7346699595451355,0.5518616914749146,0.7352014064788819,0.5601826190948487,0.7351431846618652,0.553092622756958,0.7398289322853089,0.5449530482292175,0.7414042949676514,0.535030996799469,0.7432785034179688,0.5225405931472779,0.7455355286598205,0.5072108745574951,0.7473285913467407,0.491736102104187,0.7446911215782166,0.4789438724517822,0.7418675303459168,0.46664546728134154,0.7377311229705811,0.4580928921699524,0.7359797716140747,0.45192288756370547,0.7348435521125793
0.4466262638568878,0.7326437473297119,0.45262672305107116,0.7454118609428406,0.4602600455284119,0.7596463084220886,0.47194225192070005,0.7749780058860779,0.4874165117740631,0.7856450319290161,0.5062793850898742,0.7892156958580017,0.5248678088188171,0.7864897847175598,0.5405624866485595,0.7763938069343567,0.5523833751678466,0.7616740465164185,0.5604041337966919,0.7479578971862793,0.5667376279830932,0.7356514453887939,0.5614706516265869,0.7377788543701171,0.5519129991531372,0.7440613389015198,0.5445048689842225,0.7490299582481384,0.5345251202583313,0.7544484496116638,0.5221579313278198,0.7590201258659363,0.5069774866104126,0.7611195802688598,0.49163445830345154,0.7582837820053101,0.4789951264858246,0.753181540966034,0.46878849267959594,0.747316300868988,0.46132502555847166,0.7419173002243042,0.45363797545433043,0.7328600287437439,0.46220558881759644,0.7332265138626098,0.4735126972198486,0.7331217050552368,0.48959622979164125,0.7327037930488587,0.5076094627380371,0.7374751329421997,0.5256347179412841,0.7336984992027282,0.5412273287773133,0.7348938703536987,0.5518114924430847,0.7354918718338013,0.560112726688385,0.7354725956916809,0.5530553698539734,0.7401204109191895,0.5449203133583069,0.7416781425476074,0.5349947333335876,0.7435325264930726,0.5224945425987244,0.7457707047462463,0.5071258902549743,0.7475485920906066,0.49164859652519227,0.7449329137802124,0.4788545310497284,0.7421250224113465,0.46655194759368895,0.7379903793334961,0.45799694657325746,0.7362506866455079,0.4518036186695099,0.7351151227951049
0.44649775624275206,0.7324132919311523,0.45250698924064636,0.7451551795005799,0.4601406157016754,0.7594470977783203,0.47182062864303587,0.7749109506607056,0.48729307055473325,0.7857171654701233,0.5061689138412475,0.7893430948257446,0.5247588276863098,0.7866113781929016,0.5404690742492676,0.7764299511909485,0.5522904872894288,0.7616103649139404,0.5603083968162537,0.7478728890419006,0.5666695952415466,0.7356106519699097,0.5613787770271301,0.7377454519271851,0.5518251299858093,0.7438974499702453,0.5444201111793519,0.7487981081008911,0.5344408035278321,0.7541829586029053,0.5220657229423523,0.758749496936798,0.5068958878517151,0.7608569979667663,0.49154311418533325,0.7579697251319886,0.47888884544372556,0.7528223991394043,0.46867197155952456,0.746956217288971,0.4612012326717377,0.7415966629981995,0.45353089570999144,0.732681143283844,0.4620948493480682,0.7331064224243165,0.4734032392501831,0.7330658316612244,0.4895090997219086,0.7327473759651184,0.5075713276863099,0.7376102805137634,0.525618600845337,0.7338122367858887,0.541181206703186,0.7349607706069946,0.5517442941665649,0.7355262637138367,0.5600309252738953,0.7354690194129944,0.5529553055763244,0.7401634573936462,0.5448490381240845,0.7417683362960815,0.534928846359253,0.7436638593673706,0.522430169582367,0.7459345579147338,0.5070707559585571,0.747715413570404,0.49156429171562194,0.7450315833091736,0.4787456035614014,0.7421308994293213,0.4664383351802826,0.7379055142402648,0.4578926384449005,0.7360956192016601,0.4516881048679352,0.7348899602890014
0.44653534293174746,0.7326299786567688,0.452560168504715,0.7454139113426208,0.460220867395401,0.7596766352653503,0.471956205368042,0.7750542521476745,0.48748959302902223,0.7857838630676269,0.5064311742782592,0.7893733978271484,0.5250451564788818,0.7866542339324951,0.5407543182373047,0.7765156745910644,0.5525617718696594,0.7617021918296814,0.5605569005012512,0.7478747725486755,0.5668604969978333,0.7354813694953919,0.5616039037704468,0.7376412153244019,0.5520510911941529,0.7439749956130981,0.5446329832077026,0.7489918351173401,0.5346378087997437,0.7544504284858704,0.5222633361816407,0.7590331792831421,0.5070815801620483,0.7611318230628967,0.4916889131069183,0.7582948207855225,0.4790047287940979,0.7531916975975037,0.46875888109207153,0.7473142862319946,0.46126359701156616,0.7419036388397217,0.45354989171028137,0.7328456163406372,0.4621426463127136,0.7332304358482361,0.47348926663398744,0.7331691265106202,0.4896226763725281,0.7328189730644226,0.507673442363739,0.7375787496566772,0.5256638646125793,0.7338174223899842,0.5412366271018982,0.7349309325218201,0.5518420815467835,0.7354437708854675,0.5601835012435913,0.7353564381599427,0.5531787633895874,0.7400710582733154,0.5450174450874329,0.7416997194290161,0.535071849822998,0.7436230540275574,0.5225671887397766,0.7458968877792358,0.507206404209137,0.7476805925369263,0.49167577028274534,0.745059072971344,0.47883616089820863,0.74222651720047,0.4665018916130066,0.7380322575569153,0.45791863203048705,0.736251711845398,0.4517172396183014,0.7350964546203613
