0.46889426112174987,0.7268453240394592,0.470169198513031,0.7384501695632935,0.4737124741077423,0.7519553542137146,0.48167641162872316,0.7672426462173462,0.4946092009544373,0.7776256322860717,0.511378937959671,0.7810126662254333,0.5283900260925293,0.7778048872947693,0.5414772033691406,0.7675916075706481,0.5495116949081421,0.7533372044563293,0.553328001499176,0.7409729123115539,0.5549774527549743,0.7305163621902466,0.5491418838500977,0.7295217037200927,0.5430349946022034,0.7348567128181458,0.5383660197257996,0.7390123128890991,0.5322018027305603,0.7429141163825989,0.523723840713501,0.7457972049713135,0.5122754335403442,0.7469425082206727,0.5010329902172088,0.7452182173728943,0.4923514127731323,0.7418613791465759,0.48585519194602966,0.737302815914154,0.48103012442588805,0.7325214624404908,0.4706194281578064,0.7139021515846252,0.4758035600185394,0.7021101713180542,0.4844954788684845,0.6898922324180603,0.49917603731155397,0.6790968298912048,0.5139078199863434,0.6811346292495728,0.5287964940071106,0.6800657153129578,0.5428032159805298,0.6916088938713074,0.5502513885498047,0.7045294165611267,0.5544655084609985,0.7170580148696899,0.5435812711715698,0.7212169647216797,0.5381785273551941,0.7143936634063721,0.5319710731506347,0.7084967255592346,0.5236047983169556,0.7045904994010925,0.5130108833312989,0.7034697532653809,0.5025319755077362,0.7037030339241028,0.4937157094478607,0.7068472385406495,0.483730673789978,0.7103605270385742,0.47799437642097475,0.7181865930557251,0.474839574098587,0.7264243602752686
0.46782604455947874,0.7262256264686584,0.469201797246933,0.737758219242096,0.4728661596775055,0.7512290835380554,0.48098684549331666,0.7665080308914185,0.49407187700271604,0.7769404768943786,0.5110070586204529,0.7804021835327148,0.5281617760658264,0.7772431969642639,0.5413540244102478,0.7670789957046509,0.5494771242141724,0.7528401732444763,0.5533532857894897,0.7405111193656921,0.5550869703292847,0.7301459312438965,0.5492310762405396,0.7291436076164246,0.5430165290832519,0.7343944072723388,0.5382761359214783,0.73847736120224,0.5320240497589112,0.7423344135284424,0.5234472513198852,0.7452333569526672,0.5118647933006286,0.7464231371879577,0.5004541218280792,0.744646430015564,0.4916213095188141,0.7412526369094848,0.4849876582622528,0.7366844534873962,0.48006324768066405,0.7319140553474426,0.4696858823299408,0.7132791996002197,0.4750300943851471,0.7014850735664367,0.4838847517967224,0.689268171787262,0.4987968444824219,0.6784361243247986,0.5137342274188995,0.68060702085495,0.5287495136260987,0.6795017004013062,0.5428362965583802,0.6911724090576172,0.5503151893615723,0.7041495680809021,0.5545385718345642,0.716697359085083,0.5436093926429748,0.7207903385162353,0.538197135925293,0.7139030814170837,0.5319356441497802,0.7079228281974792,0.523490560054779,0.7039741992950439,0.5128179013729095,0.7028249859809875,0.5021767258644104,0.7030141472816467,0.49317833185195925,0.7061444520950317,0.48297534584999086,0.7096814513206482,0.4770640432834625,0.7175197124481201,0.4737711250782013,0.7258104920387268
0.4673756957054138,0.7261724710464478,0.46902862191200256,0.7376662850379944,0.4729717254638672,0.7509975075721741,0.48132507801055907,0.7660140514373779,0.49445136189460753,0.7762761592864991,0.5113246381282807,0.779645311832428,0.5283748388290406,0.7765172600746155,0.5415557622909546,0.7665140151977539,0.5498052835464478,0.7525125980377197,0.5538184165954589,0.740302574634552,0.5556229591369629,0.7299095988273621,0.5498219013214112,0.7289442420005798,0.5435527920722961,0.734140682220459,0.5387277364730835,0.7381889581680298,0.5323225498199463,0.741991150379181,0.523633623123169,0.7448038220405578,0.5120175659656525,0.7459133625030517,0.5005608975887299,0.7441707253456116,0.49163715839385985,0.7408228874206543,0.48487924933433535,0.7363581657409668,0.4798248469829559,0.7316939353942871,0.46922319531440737,0.7133166551589966,0.47457749843597413,0.7016300916671753,0.48341125845909116,0.6895063400268555,0.4982343852519989,0.6787299513816833,0.5130662739276886,0.6807670712471008,0.5280258893966675,0.6796476125717164,0.5422772526741028,0.691231083869934,0.5500595569610596,0.7040565848350525,0.554652750492096,0.7165108799934388,0.5439391255378723,0.7206274509429932,0.5382565975189209,0.7137222051620483,0.5317552804946899,0.7077616930007935,0.5231363296508789,0.7038516640663147,0.5123439371585846,0.7027757287025451,0.5016466736793518,0.7029958248138428,0.4926189184188843,0.706125283241272,0.4824558973312378,0.7097091674804688,0.4765759170055389,0.7175165176391601,0.473319286108017,0.7257194638252258
0.46717913150787355,0.7265158414840698,0.46878517270088194,0.7378578782081604,0.47266329526901246,0.751049542427063,0.4809470236301422,0.7659339308738708,0.4940051198005676,0.7761201620101928,0.5108336627483367,0.7794640779495239,0.5278468251228332,0.7763137817382812,0.5409963607788086,0.7663664817810059,0.5492324471473694,0.7524773478507996,0.5532670378684997,0.740370261669159,0.5550894021987915,0.7300942182540894,0.549289882183075,0.7291056990623475,0.5430206179618835,0.7342492818832398,0.5382027387619018,0.7382614374160766,0.5318362951278687,0.7420523405075073,0.5231938600540161,0.7448949456214905,0.5116116881370545,0.7460339903831482,0.5002009451389313,0.7443213105201721,0.4913256764411926,0.7409806847572327,0.48461902141571045,0.7365309238433838,0.47960432767868044,0.7319139242172241,0.4690967559814453,0.7136098146438599,0.47446377873420714,0.7018662452697754,0.48328605890274046,0.6896770119667053,0.4980820953845978,0.6788102865219117,0.5128691017627716,0.6808137536048889,0.5277929067611694,0.67964186668396,0.5419839859008789,0.691204285621643,0.5496959805488586,0.7040820240974426,0.5542148232460022,0.7165971517562866,0.5434651255607605,0.7207243323326111,0.5378426551818848,0.7137836575508117,0.5314050436019897,0.7078176736831665,0.5228426575660705,0.7039088368415832,0.5121031761169433,0.702835988998413,0.5014566659927369,0.7031004786491394,0.49246524572372435,0.7062802791595459,0.4823264300823212,0.7099367618560791,0.4764341413974762,0.7178016424179077,0.473111617565155,0.7260533452033997
0.4671980023384094,0.7265663504600525,0.46874423027038575,0.7379136562347413,0.4725466430187225,0.7510822772979736,0.48074530363082885,0.76591956615448,0.49373570680618284,0.7760120034217834,0.5104760527610779,0.7792788863182067,0.5274954676628113,0.7760921001434327,0.5406490206718445,0.7661455869674683,0.5488946199417114,0.7523778796195983,0.5529532313346863,0.7404549360275269,0.5548245668411255,0.7303393959999085,0.5490129470825196,0.7294179677963257,0.5427162170410156,0.7343665361404419,0.5379031896591187,0.7382219076156616,0.5315511226654053,0.7418246269226074,0.5229255318641662,0.7445003032684326,0.5113744556903839,0.7455635070800781,0.5000842392444611,0.7439246892929077,0.4912878036499023,0.7407061576843261,0.4846367299556732,0.7363853931427002,0.4796605587005615,0.7318652510643006,0.4690981090068817,0.7138327121734619,0.4744348645210266,0.7021790027618409,0.48320704102516177,0.6900026202201843,0.49793978333473204,0.679097056388855,0.5126193523406982,0.6811094880104065,0.5275305390357972,0.6800009131431579,0.5417117118835449,0.6916926980018616,0.5494025111198425,0.7045836329460144,0.5539153456687927,0.7170207738876343,0.5431327223777771,0.7212797164916992,0.5375158190727234,0.7144761562347413,0.5310969710350036,0.7085634589195251,0.5225510358810425,0.7046190857887268,0.5118129253387451,0.7034998655319213,0.5012667655944825,0.7037640452384949,0.4923682868480682,0.7069023370742797,0.4823168456554413,0.7103774547576904,0.4764671564102173,0.7180915355682373,0.4731468915939331,0.7261530041694642
0.4663743257522583,0.7268776416778564,0.46807052493095397,0.7380690336227417,0.4720042169094086,0.7510692596435546,0.4803097128868103,0.7656714439392089,0.49329527020454406,0.7756429195404053,0.5099837601184845,0.7789334177970886,0.527043080329895,0.7759058475494385,0.5403628587722779,0.7662286281585693,0.5489181399345398,0.7527114748954773,0.5532563090324402,0.7408729672431946,0.5553184866905212,0.7307554244995117,0.5495405793190002,0.7298665165901184,0.5430528163909912,0.7346479296684265,0.5380460143089294,0.7383947610855103,0.531422781944275,0.7418582677841187,0.5225674986839295,0.744402039051056,0.5108798742294312,0.745324718952179,0.4995525896549225,0.7436038851737976,0.4907078146934509,0.7403454661369324,0.4839933931827545,0.7361280083656311,0.47896717190742494,0.7318055748939514,0.46827957034111023,0.7142001390457153,0.4736008882522583,0.7025762319564819,0.48233572244644163,0.6904570102691651,0.49699825048446655,0.6796238541603088,0.511644858121872,0.6818006873130799,0.5266303420066833,0.6805861353874206,0.5410586714744567,0.6923317551612854,0.5490684151649475,0.7051432490348816,0.5539783000946045,0.7175132632255554,0.5433441519737243,0.7218280792236328,0.5374190449714661,0.7150322556495666,0.5306828498840332,0.7091075301170349,0.5218689322471619,0.7051528334617615,0.5109494447708129,0.7040221810340881,0.5003687262535095,0.7042383670806884,0.491446316242218,0.7073026776313782,0.48141923546791077,0.7107700109481812,0.4756262838840485,0.718449878692627,0.47231351137161254,0.7264353632926941
0.46624481678009033,0.7264912486076355,0.4678760409355164,0.7378130912780761,0.4717275261878967,0.7508848547935486,0.4799631595611572,0.765543520450592,0.49292821884155275,0.77549250125885,0.5096090853214263,0.7787252187728881,0.5267270803451538,0.7756515622138977,0.5401387572288513,0.7658892154693604,0.548774242401123,0.7522403120994567,0.5531463980674743,0.7402570843696594,0.5552124738693237,0.7299583673477172,0.5494103193283081,0.7291013121604919,0.5428836464881897,0.7341050982475281,0.5378199696540833,0.7380103230476379,0.5311075568199157,0.741611099243164,0.5221790790557861,0.7442162752151489,0.5104572534561157,0.7451764822006226,0.4991702735424042,0.74353187084198,0.49039682149887087,0.7403291225433349,0.4837685823440552,0.7360644578933716,0.4788117289543152,0.7316143870353699,0.4680075228214264,0.7138096690177917,0.473218297958374,0.7022027611732483,0.48183247447013855,0.6900509715080261,0.4963520705699921,0.6791079640388489,0.5109540820121765,0.6810454607009888,0.5259891986846924,0.6798659920692444,0.5405574679374695,0.6915978074073792,0.548706591129303,0.7043778300285339,0.5537522315979004,0.7167231798171997,0.5431320667266846,0.721025013923645,0.5370934247970581,0.714194118976593,0.5302561283111572,0.7082474827766418,0.5213634610176087,0.7042881608009338,0.5103886663913727,0.703204870223999,0.4998600423336029,0.7035320162773132,0.49103354215621947,0.7067251682281495,0.48108442425727843,0.7102928876876831,0.4754032254219055,0.7180217742919922,0.47221035361289976,0.726053249835968
0.46576250791549684,0.7266873002052308,0.4673994779586792,0.7379793286323547,0.47124881744384767,0.7510369300842286,0.4794895648956299,0.7656759977340698,0.4924419105052948,0.7756092190742493,0.5090976238250733,0.7788491487503052,0.5262686848640442,0.7757950901985169,0.539817214012146,0.7660459756851197,0.5486525058746338,0.752405047416687,0.5531734108924866,0.7404170155525207,0.5553418755531311,0.730103611946106,0.5495553612709045,0.7292718648910522,0.5429255366325378,0.7341921210289002,0.5377572894096374,0.7380556583404541,0.5308722853660583,0.7416264295578003,0.5217859029769898,0.7442111372947693,0.5099653899669647,0.7451598644256592,0.498665326833725,0.7434940576553345,0.48989362716674806,0.7402930378913879,0.48327323198318484,0.7360741853713989,0.47834006547927854,0.7316918253898621,0.4675154030323029,0.7140021085739136,0.47270817756652833,0.7023683190345764,0.48126485347747805,0.6901655554771423,0.49569883942604065,0.6791047811508178,0.5102564573287964,0.6811392664909363,0.5253500461578369,0.6798430323600769,0.5400720000267029,0.6917155265808106,0.5483898758888245,0.704522681236267,0.5536447644233704,0.7168830513954163,0.5431140184402465,0.7212157607078552,0.5369080305099487,0.7143240094184875,0.5298932313919067,0.7083154916763306,0.520839512348175,0.7043301582336425,0.5097597599029541,0.7032680034637451,0.49924105405807495,0.7036041021347046,0.49043034911155703,0.7068174242973327,0.4805141270160675,0.7104391574859619,0.4748838484287262,0.7182155847549438,0.4717180073261261,0.7262483358383178
0.46509398221969606,0.7262564539909363,0.46681720614433286,0.7375517010688781,0.47077264785766604,0.7505652189254761,0.4791118443012238,0.7651396036148072,0.49213526844978334,0.7750409722328186,0.5088435411453247,0.7782849073410034,0.5260610580444336,0.7752909898757935,0.5397124409675598,0.765643572807312,0.5487024068832398,0.7521115303039551,0.5533700823783875,0.7401945114135742,0.5556649923324585,0.7298792958259582,0.5498748779296875,0.72905113697052,0.5431325435638428,0.7339478611946106,0.5378681302070618,0.7377546787261963,0.5308555603027344,0.7412431120872498,0.5216518044471741,0.7437498688697814,0.509753692150116,0.7446622252464294,0.49836918115615847,0.7430056452751159,0.4895039439201355,0.7398336887359619,0.4827904224395752,0.7356474995613098,0.47778698801994324,0.731286346912384,0.4669578492641449,0.7137198686599732,0.4722612738609314,0.7022314548492432,0.48089895844459535,0.6901590824127197,0.49542770981788636,0.6791370034217834,0.51008620262146,0.6812562942504883,0.5252741932868957,0.6798634767532349,0.540082859992981,0.6916955351829529,0.5484888911247253,0.7044238328933716,0.5538503646850585,0.7167318105697632,0.5433667421340942,0.7210547685623169,0.5370778560638427,0.7141720294952393,0.5299595117568969,0.7081730842590332,0.520780885219574,0.7042121291160583,0.5095774888992309,0.7031676530838012,0.4989257752895355,0.703486156463623,0.4899939656257629,0.7066461086273194,0.47998961210250857,0.7102186560630799,0.47428150177001954,0.7179056644439697,0.4710540771484375,0.7258411884307862
0.4651191055774689,0.7263092517852783,0.4668024957180023,0.7374757409095765,0.4707291603088379,0.7503901243209838,0.4790604174137115,0.7648637056350708,0.49209837317466737,0.7746871590614319,0.508834856748581,0.7779103875160217,0.5260679602622986,0.7749449968338012,0.5397046327590942,0.765366506576538,0.5486327767372131,0.7518890857696533,0.5532284021377564,0.7400134921073913,0.5554622888565064,0.7298003315925599,0.5496384859085083,0.7289445996284485,0.5429422616958618,0.7337105870246887,0.5377139568328857,0.737450122833252,0.530751895904541,0.7408922195434571,0.5215844988822937,0.7434059858322144,0.5097045183181763,0.7443491697311402,0.49832958579063413,0.74269198179245,0.4894770562648773,0.7395290732383728,0.48277621269226073,0.7354044675827026,0.47778516411781313,0.7311290025711059,0.4669585347175598,0.7137387752532959,0.472244793176651,0.7022198557853698,0.4808777928352356,0.6901597619056702,0.49542802572250366,0.6792960047721863,0.5101444840431213,0.681489884853363,0.5253573656082153,0.6800360560417176,0.5401482701301574,0.6917117834091187,0.5484924793243409,0.7043979525566101,0.5537563443183899,0.7166743516921997,0.5431944012641907,0.7209757685661315,0.5369891166687012,0.7141479253768921,0.5299412965774536,0.7082199215888977,0.5208089709281921,0.7043583035469055,0.5096441984176636,0.7033613920211792,0.4989946186542511,0.7036148071289062,0.49006537199020384,0.7066797614097595,0.48004218339920046,0.710205590724945,0.47431681156158445,0.7178953409194946,0.47108628153800963,0.7258376836776733
0.4648232877254486,0.7263901472091675,0.4666284561157227,0.7375733137130738,0.4706556975841522,0.7504866719245911,0.47907053828239443,0.7649990081787109,0.4921226739883423,0.7749085903167725,0.508845967054367,0.7781953573226928,0.5260493516921997,0.7752498149871826,0.5396973252296448,0.76565500497818,0.5486974954605103,0.7521202445030213,0.553363311290741,0.7401803374290467,0.5556703209877014,0.7298670887947083,0.5498828530311585,0.7290326118469238,0.5431445002555847,0.7338227748870849,0.5378542184829712,0.7375604271888733,0.5307964086532593,0.7409980773925782,0.5215547919273377,0.7435135006904602,0.5096299350261688,0.7444482445716858,0.49820375442504883,0.7427539467811585,0.48929070234298705,0.7395589232444764,0.4825320661067963,0.7354372024536133,0.4774971008300781,0.7311931610107422,0.4666915774345398,0.7138272881507873,0.4719830095767975,0.7022964835166932,0.48062691688537595,0.6902058839797973,0.495174503326416,0.6792661905288696,0.5098883450031281,0.6815035104751587,0.5251017093658448,0.6799684286117553,0.5399709582328797,0.6917282104492187,0.5484303593635559,0.7044373154640198,0.5538151741027832,0.7167315721511841,0.5433738231658936,0.7211029767990113,0.5370765566825867,0.7142979383468628,0.5299152612686158,0.7083889007568359,0.5206912755966187,0.7045575737953186,0.5094662368297577,0.7035817742347718,0.4987685739994049,0.7038291931152344,0.48978531956672666,0.7068690299987793,0.4797343134880066,0.7103487849235535,0.4740076720714569,0.7180132150650025,0.47076807022094724,0.725927472114563
0.4651808440685272,0.7261765480041504,0.4669471323490143,0.7373388290405274,0.47089275121688845,0.7502702236175537,0.4792078614234924,0.7648244023323059,0.49217305779457093,0.7747617483139038,0.508810180425644,0.7780685901641846,0.5259055972099305,0.7751116037368775,0.5394345283508301,0.7655016779899597,0.5483007907867432,0.7519579768180847,0.5528682470321655,0.740046501159668,0.5551302909851075,0.729800820350647,0.5493495345115662,0.7289702892303467,0.5426880836486816,0.7336264610290527,0.5374805688858032,0.7372519493103027,0.5305554986000061,0.7405695915222168,0.5214487552642822,0.7430139780044556,0.509648859500885,0.743934154510498,0.49832735657691957,0.7422329545021057,0.4894972085952759,0.739092743396759,0.48280652761459353,0.7350665807724,0.4778116881847382,0.7309154152870179,0.4670257568359375,0.7136929035186768,0.4722606003284454,0.7021763443946838,0.48087323904037477,0.6900417566299438,0.4953710317611694,0.6790401577949524,0.5100064098834991,0.6812967658042908,0.5251235365867615,0.6797644138336182,0.5398457169532775,0.6915740370750427,0.548170804977417,0.7043618798255921,0.5534121990203857,0.7166901230812073,0.5429163694381713,0.721122395992279,0.5367286324501037,0.714367938041687,0.529703962802887,0.708477520942688,0.5206245660781861,0.7046498537063599,0.5095159530639648,0.7036841511726379,0.4989071249961853,0.7038979053497314,0.49001107215881345,0.7069217920303345,0.48003374934196474,0.7103452563285828,0.474356073141098,0.7179441332817078,0.47112483382225034,0.7257464766502381
0.4654782712459564,0.7262060403823852,0.467047780752182,0.7373833537101746,0.4707926630973816,0.7503726840019226,0.47890796065330504,0.765026581287384,0.49176183342933655,0.7750136375427246,0.5083520889282227,0.7783473253250122,0.5254761576652527,0.7754007935523987,0.5389958262443543,0.7657627582550048,0.5477993965148926,0.7521801948547363,0.5523134589195251,0.7402670383453369,0.5545321583747864,0.7300633668899537,0.5487323880195618,0.7291783094406128,0.5421119093894958,0.7338916301727295,0.5369522333145141,0.7375190734863282,0.5301082134246826,0.7408517003059387,0.5210774302482605,0.7433234572410583,0.5093192279338836,0.7442697405815124,0.498101007938385,0.7425247669219971,0.48939929008483884,0.7393464088439942,0.48284831643104553,0.7352464437484741,0.4779691755771637,0.7310292005538941,0.4672993659973145,0.713743019104004,0.4724668860435486,0.7022883176803589,0.48100851774215697,0.6902325987815857,0.4954063892364502,0.6793408632278443,0.509992492198944,0.6816704750061036,0.5251065969467164,0.6801154136657714,0.5397103786468506,0.6918373942375183,0.54789799451828,0.7046080946922302,0.5529921650886536,0.7169278860092163,0.5424360752105712,0.721209728717804,0.536353349685669,0.7144154906272888,0.5294377326965332,0.7085040450096131,0.5204573631286621,0.7046659231185913,0.509415602684021,0.7036962628364563,0.49891746044158936,0.7038685202598571,0.49013036489486694,0.7068612098693847,0.4802406787872314,0.7103303909301758,0.47462780475616456,0.7179301619529724,0.4714294016361237,0.7257750272750855
0.4655170142650604,0.7266165971755981,0.4671627402305603,0.7377428650856018,0.47096564173698424,0.7506970047950745,0.4791287362575531,0.7653270483016967,0.4919785439968109,0.775292944908142,0.5085196077823639,0.778608751296997,0.5255900144577026,0.7756947875022888,0.5390847563743592,0.7661001682281494,0.5478846311569214,0.7525206565856933,0.5523899674415589,0.7405717611312866,0.5546040654182434,0.7303697824478149,0.5488019108772277,0.7295031547546387,0.5421793341636658,0.7340232849121093,0.5370244264602662,0.7375200986862183,0.5301724314689636,0.74071786403656,0.5211482405662536,0.7431023836135864,0.5094290733337402,0.7440101742744446,0.49825417399406435,0.7422797083854675,0.4895695328712463,0.7391631007194519,0.4830049932003021,0.7351968169212342,0.4781041920185089,0.7311479806900024,0.46733537316322327,0.7143311858177185,0.4724885404109955,0.7029252529144288,0.4809964597225189,0.6908705949783325,0.49535677433013914,0.6799474120140075,0.5099171340465546,0.6823184847831726,0.5250133275985718,0.6807214379310608,0.5396307945251465,0.6924959421157837,0.547848391532898,0.7052393555641174,0.5529890418052673,0.7174515008926392,0.5424464702606201,0.721808135509491,0.536344337463379,0.7151676416397095,0.5294023633003235,0.70933678150177,0.520416259765625,0.7055624485015869,0.5093829751014709,0.7046276092529297,0.4989091455936432,0.7047734737396241,0.4901531159877777,0.707711923122406,0.4802818775177002,0.7110643863677979,0.47468559741973876,0.7185384154319763,0.47147855162620544,0.7261693000793457
0.4652830958366394,0.7268856883049011,0.4669572591781616,0.7379789829254151,0.47080929279327394,0.7509003281593323,0.4790481925010681,0.7654618740081787,0.49196709394454957,0.7753424644470215,0.5085507392883301,0.7786028861999512,0.525665819644928,0.7757033705711365,0.5392178535461426,0.766139805316925,0.5480810523033142,0.7525958061218262,0.5526220321655273,0.740672504901886,0.5548546791076661,0.7304871916770935,0.5490641593933105,0.7296228885650635,0.5423815846443176,0.7340278506278992,0.5371819257736206,0.7374475836753845,0.5302748322486878,0.7405626654624939,0.5211983442306518,0.7428923130035401,0.5094380915164948,0.7437962055206299,0.49822556376457217,0.7420878291130066,0.48948808312416076,0.7390471220016479,0.4828685998916626,0.7351997852325439,0.4779217064380646,0.7312693953514099,0.467157769203186,0.7145843029022216,0.47237007021903993,0.7031700491905213,0.4809143841266632,0.6911230087280273,0.49530065059661865,0.6801927208900451,0.5098852992057801,0.6825984001159668,0.525023353099823,0.6809357285499573,0.5397000312805176,0.6926850438117981,0.5479772686958313,0.7053959250450135,0.5531831979751587,0.7175840735435486,0.5426531434059143,0.7219592928886414,0.5365134716033936,0.7153411984443665,0.5295168995857239,0.7095342755317688,0.5204718351364136,0.7057908535003662,0.5093713939189911,0.7048882961273193,0.49885231256484985,0.7050417423248291,0.4900485634803772,0.7079828381538391,0.48013671636581423,0.7113306641578674,0.4745013236999512,0.7188193798065186,0.47123682498931885,0.7264441013336181
0.4651612162590027,0.726974618434906,0.4669259786605835,0.7379367351531982,0.4708905637264252,0.750739061832428,0.47923922538757324,0.7651792645454407,0.4922150790691376,0.7750197649002075,0.5088262617588043,0.7782834291458129,0.5258882164955139,0.7754265427589416,0.5393476843833923,0.765959107875824,0.548098337650299,0.7525350451469421,0.5525452852249145,0.7407293200492859,0.5547155499458313,0.7306975364685059,0.5489154577255249,0.7298295974731446,0.5423085212707519,0.7340414762496948,0.5371734380722046,0.7373565912246705,0.5303488135337829,0.7403787016868592,0.5213516831398011,0.7426496982574463,0.5096585273742675,0.743528175354004,0.49843095541000365,0.74180908203125,0.4896349966526031,0.7387685179710388,0.48291956782341006,0.7349747657775879,0.47788496017456056,0.7311376690864563,0.4670632123947144,0.7147145748138428,0.47234939932823183,0.7033205986022949,0.4809826910495758,0.6913186550140381,0.49548729658126833,0.6805371403694153,0.510117131471634,0.6830202341079712,0.5251981139183044,0.6814008474349975,0.5397722959518433,0.6931110262870789,0.5479723691940308,0.7057772397994995,0.5531025648117065,0.7179001092910766,0.5425333619117737,0.7223100304603577,0.5364759802818299,0.715788996219635,0.5295577049255371,0.7100317358970643,0.5205935001373291,0.7063232898712158,0.5095681071281433,0.7054041624069214,0.499013340473175,0.7054847836494446,0.49014773964881897,0.7083232164382934,0.48016017079353335,0.7115519046783447,0.4744324922561646,0.7189504742622376,0.4711150169372559,0.7264856696128845
0.46475258469581604,0.7268157958984375,0.4664739668369293,0.7378625988960266,0.47039031982421875,0.7507551431655883,0.47870264053344724,0.7652942895889282,0.49167457818984983,0.7752089142799378,0.5083079397678375,0.7784950733184814,0.5254472613334655,0.7755682826042175,0.5389958262443543,0.7659745693206788,0.547855019569397,0.7524533152580262,0.5524047493934632,0.7405732035636902,0.5546696662902832,0.7304543256759644,0.5488664031028747,0.729593563079834,0.5421887040138245,0.7339772939682007,0.5369935393333435,0.7374149322509765,0.5300923943519592,0.7405855298042298,0.5210160493850708,0.7430092215538024,0.5092240631580353,0.743969988822937,0.4979412317276001,0.7422236442565918,0.48913233876228335,0.7391052365303039,0.4824325621128082,0.7351888656616211,0.4774379014968872,0.7312135219573974,0.46668906807899474,0.7145748376846314,0.47200570106506345,0.7032194375991822,0.48066245913505556,0.6912245154380798,0.4951759874820709,0.6803310871124267,0.5098178148269653,0.6827630162239074,0.5249650239944458,0.6811360716819763,0.5395956635475159,0.6928770422935486,0.5478357195854187,0.7055312633514405,0.5530086755752563,0.7176458358764648,0.5424632072448731,0.7219322919845581,0.5363413691520691,0.7152782797813415,0.5293618559837341,0.7094152927398681,0.5203269124031067,0.7056548476219178,0.5092325091362,0.7047418594360352,0.4986544787883759,0.7048604369163514,0.4897648453712463,0.7077929139137268,0.47975854873657225,0.7112320899963379,0.47402715086936953,0.718717610836029,0.4707209706306458,0.7263499855995178
0.4643934190273285,0.7270396709442138,0.46615604162216184,0.7380497336387635,0.47011677622795106,0.7508850216865539,0.47847864031791687,0.7653488755226135,0.49150275588035586,0.775197970867157,0.5081923305988312,0.7784491777420044,0.525384521484375,0.7755819916725158,0.5390342235565185,0.7660933613777161,0.5480139970779419,0.7526044368743896,0.5526446461677551,0.7406898140907288,0.5549367189407348,0.7304996848106384,0.549141800403595,0.7296436309814454,0.542410409450531,0.7340192794799805,0.5371310234069824,0.73741215467453,0.5301143765449524,0.7405279040336609,0.520926833152771,0.7429083704948425,0.5090604841709137,0.7438637971878052,0.49771138429641726,0.7421257257461548,0.4888546526432037,0.7390412092208862,0.4821247935295105,0.7351946473121643,0.477105039358139,0.7313045263290405,0.4662971258163452,0.7147609233856201,0.47159484028816223,0.7034098505973816,0.4802329123020172,0.691465151309967,0.49475271105766294,0.6806467533111572,0.5094621777534485,0.6831321239471435,0.5246872305870056,0.6813506126403809,0.5394715785980224,0.69296213388443,0.5478584408760071,0.7055328488349915,0.5531792402267456,0.7176391005516052,0.5426740527153016,0.7219654440879821,0.536444890499115,0.7153250575065613,0.5293304681777954,0.7095108151435852,0.5201659798622131,0.7058238863945008,0.5089737057685852,0.7049713015556336,0.49832192063331604,0.7050995111465455,0.4893920421600342,0.7079983115196228,0.47935779094696046,0.7114051699638366,0.4736396312713623,0.7188924074172973,0.4703486740589142,0.7265491366386414
0.46420822739601136,0.7270143508911133,0.46620657444000246,0.7380689978599548,0.4703827977180481,0.7508985042572022,0.4789264440536499,0.7653560876846314,0.4920356452465057,0.7752653598785401,0.5087562501430511,0.778554105758667,0.5258533120155334,0.7756720423698426,0.5394080877304077,0.7661956429481507,0.5483217716217041,0.7526809334754944,0.5529209733009338,0.7407143115997314,0.5552188038825989,0.7304544448852539,0.5494426488876343,0.7296372652053833,0.5427191853523254,0.7340689897537231,0.5374450922012329,0.7374849319458008,0.5304217457771301,0.7405961751937866,0.5212442636489868,0.7429525256156921,0.5094086229801178,0.7438987970352173,0.4979834079742432,0.7421779870986939,0.48902063369750975,0.7391013979911805,0.48216759562492373,0.7352552652359009,0.47702855467796323,0.7313525199890136,0.4661776840686798,0.7148982644081116,0.4715363562107086,0.7036824464797974,0.4802334845066071,0.6918814420700073,0.4948070108890533,0.6811837077140808,0.5095649659633636,0.6835835814476013,0.5247216820716858,0.6818371057510376,0.5395008087158203,0.6932958006858826,0.5479570269584656,0.7057153344154358,0.553346860408783,0.7177032470703125,0.5429465889930725,0.7220719337463379,0.5366923093795777,0.7154972672462463,0.5295472979545593,0.7097246050834656,0.5203680992126465,0.7060670375823974,0.509181672334671,0.7052365899085998,0.4984226107597351,0.7053663730621338,0.48939151763916017,0.7082594275474549,0.47928189635276797,0.711626398563385,0.47348297834396363,0.7190027117729187,0.47014201879501344,0.7265337109565735
