0.4512184798717499,0.7554309368133545,0.4531312048435211,0.7661073803901672,0.4571463823318481,0.7791851162910461,0.46559837460517883,0.7942610144615173,0.4786045908927917,0.8045044541358948,0.49509220719337466,0.8073147177696228,0.5117457866668701,0.8040220499038696,0.5249501228332519,0.7934783220291137,0.5333547830581665,0.778596568107605,0.5373724699020386,0.7656769514083862,0.5391613721847535,0.7552872657775879,0.5339003801345825,0.7549405813217163,0.527267599105835,0.7585046052932739,0.5222829937934875,0.7616488218307496,0.5154894828796387,0.765174400806427,0.5065806686878205,0.7683855414390564,0.49523318409919737,0.7703523516654969,0.48407617807388303,0.7686187863349915,0.47532487511634824,0.7655930876731872,0.4685929298400879,0.7619320154190063,0.4635380804538727,0.7585873007774353,0.45394089818000793,0.7464588522911072,0.45939252376556394,0.7383971691131592,0.4673301994800568,0.7298878312110901,0.4803138017654419,0.7221598267555237,0.49441527724266054,0.7253675341606141,0.5088817059993744,0.7214857339859009,0.522393774986267,0.7286743640899658,0.530518651008606,0.7371231913566589,0.5361598491668701,0.7456331133842469,0.5271277785301208,0.7498039364814758,0.5211048483848572,0.7452926516532898,0.5141096472740173,0.7417805910110473,0.5051617920398712,0.7404071688652039,0.49441213011741636,0.7411514043807983,0.4840231776237488,0.7407822608947754,0.47541181445121766,0.742345654964447,0.46594674587249757,0.744316840171814,0.46031137108802794,0.7495940089225769,0.4566651999950409,0.7550369262695312
0.45140721201896666,0.7548870086669922,0.4533361256122589,0.7655532836914063,0.45736643075942995,0.7786378741264344,0.4658238112926483,0.7936993479728699,0.478805011510849,0.8039194583892822,0.4952298402786255,0.8067219734191895,0.5118462920188904,0.8034338474273681,0.5250462651252746,0.7929072856903077,0.5335014581680297,0.7781135439872742,0.5375994682312012,0.7653305530548096,0.5394998788833618,0.7550647854804993,0.5342438817024231,0.7547254085540771,0.5275442004203796,0.7581531047821045,0.5225166201591491,0.7612049818038941,0.515683376789093,0.7646454215049744,0.5067554116249084,0.7677942514419556,0.4954153776168823,0.7697424054145813,0.4842883050441742,0.7680198192596436,0.47553576827049254,0.7650124073028565,0.46879162192344664,0.7613595247268676,0.46372740864753725,0.758026373386383,0.454228413105011,0.7460891008377075,0.45973838567733766,0.7381773710250854,0.467696213722229,0.7297837138175964,0.48066640496253965,0.7221039652824401,0.494729083776474,0.7253299951553345,0.5091625273227691,0.7215055823326111,0.5226343989372253,0.7287380456924438,0.5307541608810424,0.7371401071548462,0.5364170908927918,0.7455587267875672,0.5274388432502747,0.7497037768363952,0.521430230140686,0.7452435731887818,0.514418625831604,0.7417356848716736,0.5054591774940491,0.7403404593467713,0.4947118818759918,0.7410526633262634,0.4843247175216675,0.7406436443328858,0.47569682598114016,0.7421461820602417,0.46622042655944823,0.7440387368202209,0.4605450391769409,0.7491973996162414,0.45683122873306276,0.7545083522796631
0.45155262351036074,0.7546389818191528,0.45349855422973634,0.765331506729126,0.45758214592933655,0.7784295678138733,0.4661198019981384,0.7934561610221863,0.47916228175163267,0.8036298155784607,0.49562267661094667,0.8064162135124207,0.5122839212417603,0.8031440258026123,0.5255162835121154,0.7926637887954712,0.5340027451515198,0.7779646277427673,0.5381192326545715,0.7652565479278565,0.5400230765342713,0.7550280809402465,0.534761106967926,0.754672396183014,0.5280608654022216,0.7581302642822265,0.5230117917060852,0.761195158958435,0.5161501169204712,0.7646371483802795,0.5071853816509246,0.7677857756614686,0.4958038151264191,0.769718325138092,0.4846399903297424,0.767962384223938,0.47583470344543455,0.7648953795433044,0.4690237283706665,0.7611833095550538,0.46390922665596007,0.7578104853630065,0.45441054701805117,0.7458796858787536,0.459984678030014,0.7380133152008057,0.46799970269203184,0.7297162175178528,0.48102353811264037,0.7221602678298951,0.4951209366321564,0.7254387378692627,0.5095946371555329,0.7216103911399842,0.5230912566184998,0.7287802934646607,0.5312319040298462,0.7371296644210815,0.5369233727455139,0.7455337524414063,0.5279503107070923,0.7496386528015136,0.5219135642051697,0.7451757907867431,0.5148680210113525,0.7416749119758606,0.5058626353740692,0.7403050899505615,0.4950627386569977,0.7410207033157349,0.48462808728218076,0.7405575394630433,0.47594751715660094,0.7419776558876038,0.4664354085922241,0.7438299655914307,0.4607064962387085,0.748954463005066,0.4569785833358765,0.7542425632476807
0.45157374143600465,0.7539834141731262,0.4536213517189026,0.764549195766449,0.457754784822464,0.7775207161903381,0.46630552411079407,0.7924611449241639,0.47930160760879514,0.8026245832443237,0.49569849371910096,0.8054362654685974,0.5122352957725524,0.802198302745819,0.5253754734992981,0.7917986392974854,0.5338281273841858,0.7771953821182251,0.5379541993141175,0.7645974516868591,0.5399157404899597,0.7544826626777649,0.5346963167190552,0.754155433177948,0.5279986977577209,0.7574224829673767,0.5229538202285766,0.7603457689285278,0.5161122918128968,0.7636644244194031,0.5071864187717438,0.7667512893676758,0.49586701989173887,0.7686729788780212,0.4847166895866394,0.7669067144393921,0.47589063048362734,0.7638875484466553,0.46904740333557127,0.7602949261665344,0.4639018177986145,0.7570563793182373,0.45449337363243103,0.7453966736793518,0.46007277965545657,0.7376469135284424,0.46809954643249513,0.729397428035736,0.48112925291061404,0.7218356728553772,0.4952060043811798,0.7251996278762818,0.5096285402774811,0.7213097810745239,0.523058009147644,0.7284943580627441,0.5311524271965027,0.7368146419525147,0.536801791191101,0.7451279044151307,0.5278767108917236,0.7493141293525696,0.5218811154365539,0.7450258493423462,0.5148543596267701,0.7416759014129639,0.5058897256851196,0.7404063701629638,0.49513471126556396,0.7411428689956665,0.48469645977020265,0.7406360507011414,0.47599966526031495,0.7419446587562561,0.4664809346199036,0.7435722351074219,0.46073645949363706,0.7485177874565124,0.4569571137428284,0.7536364436149597
0.4514701128005981,0.7533509731292725,0.4534916698932648,0.763825511932373,0.45760791301727294,0.7766745924949646,0.46612281203269956,0.7915252089500427,0.479105281829834,0.801678466796875,0.4955380320549011,0.8045635104179383,0.5121450066566468,0.8014138698577881,0.5253261685371399,0.7911367416381836,0.5338093400001526,0.7766833662986755,0.5379765748977661,0.7642284870147705,0.5399843096733093,0.7542160868644714,0.5347358107566833,0.7538857817649841,0.5280644059181213,0.7571585655212403,0.5230000257492066,0.7600974917411805,0.5161492347717285,0.7634480357170105,0.5071898102760315,0.7665466904640198,0.4957949697971344,0.7684294700622558,0.4845988035202026,0.7665793180465699,0.4757514715194702,0.7634514808654785,0.46890136003494265,0.7597713351249695,0.46374969482421874,0.7564814925193787,0.45433000326156614,0.7447163462638855,0.45988059639930723,0.7369789958000184,0.46794813871383667,0.7288161039352417,0.48108811378479005,0.72152738571167,0.49527779817581175,0.7250234723091126,0.50983065366745,0.7212171435356141,0.5233084321022033,0.7283192157745362,0.5313808798789978,0.7366116642951965,0.5369680166244507,0.7448854088783264,0.5279609560966492,0.7490541458129882,0.5219844341278076,0.7448412537574768,0.5149463772773742,0.7415650486946106,0.5059496223926544,0.7403111934661866,0.49513264894485476,0.7409694194793701,0.48465142250061033,0.7403789758682251,0.47591014504432677,0.7415380477905273,0.4663457810878754,0.7430050134658813,0.4606045961380005,0.7478862285614014,0.45686795115470885,0.7530165314674377
0.45149133205413816,0.7529560804367066,0.45353012084960936,0.763333535194397,0.45766048431396483,0.7760932207107544,0.46619722843170164,0.7908466100692749,0.47918301820755005,0.8009384632110595,0.4956159949302673,0.8038104772567749,0.5121958494186402,0.8006980180740356,0.5253738760948181,0.7905089378356933,0.5338825225830078,0.7761493921279907,0.5380739450454712,0.7637595295906067,0.5400921463966369,0.7538160920143128,0.5348527431488037,0.7534838318824768,0.5281806111335754,0.7566030263900757,0.5231038928031921,0.7594744443893433,0.5162384390830994,0.7627773523330689,0.5072727978229523,0.7658460974693299,0.4958802342414856,0.7677041172981263,0.484662801027298,0.7658566474914551,0.4757972300052643,0.7627505898475647,0.46892349123954774,0.7591293931007386,0.46375949382781984,0.7559224128723144,0.45436820983886717,0.7443807005882264,0.4599292278289795,0.7366633415222168,0.46801698207855225,0.7284948587417602,0.4811793684959412,0.7211918473243714,0.4953611075878143,0.7247233867645264,0.5098939776420593,0.7208979845046997,0.5233798742294311,0.7280237317085266,0.5314604640007019,0.736317765712738,0.5370572805404663,0.7445527791976929,0.5280486702919006,0.7487628936767579,0.5220614433288574,0.7446236610412598,0.5150086045265198,0.7414018511772156,0.5060092449188233,0.7401719927787781,0.49520779848098756,0.7408170580863953,0.4847196459770203,0.7402222156524658,0.47597230076789854,0.7413542866706848,0.46639404296875,0.7427436828613281,0.4606406629085541,0.7475714802742004,0.45688021183013916,0.7526251316070557
0.45084807872772215,0.752856433391571,0.4530002951622009,0.7631046772003174,0.4572837769985199,0.7756585121154785,0.46598479747772215,0.7901707172393799,0.4790750026702881,0.8001021027565003,0.49555584192276003,0.8029400944709778,0.5121018052101135,0.799903666973114,0.5252777338027954,0.7899108290672302,0.5338323235511779,0.7757877349853516,0.5380743503570556,0.7635921120643616,0.5401435136795044,0.7537587642669678,0.5349191188812256,0.753379487991333,0.528231143951416,0.7564025402069092,0.5231286883354187,0.7591888546943665,0.51623033285141,0.7624090433120727,0.5072360396385193,0.7654422402381897,0.4958185315132141,0.7672843694686889,0.48448874354362487,0.7654576897621155,0.47548002004623413,0.7623886585235595,0.4684479296207428,0.7588451266288757,0.4631705403327942,0.7557175755500793,0.45382794737815857,0.7442398190498352,0.4595227837562561,0.7364910364151,0.46776145696640015,0.7283083319664001,0.481097137928009,0.7210451841354371,0.4953862905502319,0.7246171236038208,0.5099619507789612,0.7207525968551636,0.5234534502029419,0.7278266906738281,0.5315364837646485,0.7361471891403198,0.5371211290359497,0.7444400668144227,0.5281218886375427,0.7485995888710022,0.5221377015113831,0.744443166255951,0.5150635123252869,0.7412357091903686,0.5060279726982116,0.7400487303733826,0.4951868236064911,0.7407042980194092,0.48456942439079287,0.7401031613349914,0.47566571831703186,0.7412041306495667,0.4659459114074707,0.742579209804535,0.46005942225456237,0.7474167108535766,0.45622738599777224,0.752495551109314
0.4509028673171997,0.7522787570953369,0.4530744612216949,0.7624418258666992,0.45733901858329773,0.7749779224395752,0.4660268366336823,0.7895131230354309,0.47912731766700745,0.7994792461395264,0.49562170505523684,0.8023202180862427,0.5121529340744019,0.7992401957511902,0.5253050923347473,0.7892000317573548,0.5338127851486206,0.7750629425048828,0.53800528049469,0.7629022359848022,0.5400424003601074,0.7531797289848328,0.5348039150238038,0.7528074979782104,0.5281164765357971,0.7556358933448791,0.5230365872383118,0.758299994468689,0.5161775588989258,0.761406147480011,0.507229208946228,0.7643577933311463,0.495863264799118,0.7661863923072815,0.48456268906593325,0.7643782019615173,0.4755811750888824,0.7613978505134582,0.46856788396835325,0.7579731106758117,0.4632861793041229,0.7549728751182556,0.4539311468601227,0.7438639521598815,0.4596251904964447,0.7362135887145996,0.4678519666194916,0.728032386302948,0.48114821314811707,0.7206160545349121,0.49540598392486573,0.7241180658340454,0.5099442064762115,0.7202509760856628,0.523404347896576,0.7273909330368042,0.5314629077911377,0.7357259273529053,0.5370288729667664,0.7439736247062683,0.5279770970344544,0.7481850981712341,0.5220170855522156,0.7440966367721558,0.5149787306785584,0.740906548500061,0.5059971809387207,0.7397082567214965,0.49520363807678225,0.7403822541236877,0.4846165418624878,0.7398032069206237,0.47575748562812803,0.7409486055374146,0.46606103181838987,0.7423005104064941,0.4601848661899567,0.7470489382743836,0.4563038289546967,0.7519497394561767
0.45073572993278505,0.7520899295806884,0.45288636684417727,0.7622918367385865,0.45714095830917356,0.7748800754547119,0.46581791043281556,0.7894526839256286,0.4788892924785614,0.7994349241256714,0.4953462064266205,0.8023065805435181,0.5118868112564087,0.7992996454238892,0.5250751852989197,0.7893356084823608,0.5336301326751709,0.7752077460289002,0.5378466606140136,0.7630041480064392,0.5398778676986694,0.7532390832901001,0.5346495389938355,0.7528566956520081,0.5279528379440308,0.7556593656539917,0.5228443145751953,0.7583168506622314,0.5159447312355041,0.7614080429077148,0.5069684267044068,0.7643343448638916,0.4956016898155212,0.7661251425743103,0.4843344449996948,0.7642692804336548,0.4753749847412109,0.7612391948699951,0.4683716595172882,0.7577845573425293,0.4630988121032715,0.7547677159309387,0.4537438929080963,0.7436759948730469,0.45941165685653684,0.7360759496688842,0.46760001182556155,0.7279966592788696,0.48085473775863646,0.7207832098007202,0.4951037406921387,0.7244019389152527,0.5096619069576264,0.7204828500747681,0.5231412410736084,0.727501380443573,0.5312216997146606,0.7357674717903138,0.5368247866630554,0.744001054763794,0.5278075456619262,0.7482329726219177,0.5218113899230957,0.7441722631454468,0.5147345066070557,0.7410402655601501,0.5057186186313629,0.7399022221565247,0.494905424118042,0.7405802845954895,0.4843372702598572,0.7399322867393494,0.47549129128456114,0.7409479141235351,0.46582563519477843,0.7421826004981995,0.4599872648715973,0.7468675255775452,0.45613378286361694,0.7517552614212036
0.4505437433719635,0.7515303492546082,0.4527762770652771,0.7616736650466919,0.4570995032787323,0.7741288065910339,0.4658030390739441,0.7885225892066956,0.47886898517608645,0.7983874082565308,0.4952946066856384,0.8012349247932434,0.511747145652771,0.7982767462730408,0.5249274969100952,0.7884620666503906,0.5335557579994201,0.7745154142379761,0.5378892898559571,0.7624345660209656,0.5400569796562195,0.7527126669883728,0.5348458766937256,0.7523629546165467,0.5281144618988037,0.7552293419837952,0.5229623436927795,0.7579212427139282,0.5160082101821899,0.7610293030738831,0.5069881021976471,0.763936185836792,0.4956100106239319,0.7656928300857544,0.48427088260650636,0.7638475894927979,0.47524234652519226,0.7608231782913208,0.4681713283061981,0.7573552250862121,0.46286810040473936,0.7543077826499939,0.45359398126602174,0.7432538628578186,0.4593222916126251,0.7357685804367066,0.46759052872657775,0.7277947664260864,0.4809080421924591,0.720646059513092,0.49516581892967226,0.7242354393005371,0.5096781730651856,0.7204112410545349,0.5231197357177735,0.7274049162864685,0.5312341570854187,0.7355650901794434,0.5369100451469422,0.7436559796333313,0.5279680967330933,0.7477997899055481,0.5219243884086608,0.7437587022781372,0.5147968173027039,0.7406116724014282,0.5057469129562377,0.7394260406494141,0.4949290454387665,0.7400613069534302,0.4842852592468262,0.7394184350967408,0.47537052631378174,0.7404576659202575,0.46566038727760317,0.7417402505874634,0.45976256132125853,0.7463788747787475,0.45590718388557433,0.7512160658836364
0.450316047668457,0.7512828588485718,0.45254855155944823,0.7613797545433044,0.45684929490089415,0.7737340092658996,0.4655151844024658,0.7880177855491638,0.4785692811012268,0.7977863311767578,0.49499121904373167,0.8005576610565186,0.5114891290664673,0.7975294828414917,0.5247159004211426,0.7876705050468444,0.5334060192108154,0.7737506985664367,0.537822961807251,0.7617389798164368,0.5400817632675171,0.7520512819290162,0.5348538994789124,0.7517324924468994,0.5280619025230407,0.7546733140945434,0.5228404521942138,0.7573814988136292,0.5158244490623474,0.7604989528656005,0.506750512123108,0.7634215474128723,0.4953232228755951,0.7652162313461304,0.4839931190013885,0.7634487867355346,0.4749827980995178,0.7605062365531922,0.46793456077575685,0.7570920825004578,0.462645423412323,0.7540657997131348,0.453386926651001,0.7430231094360351,0.45911213755607605,0.7355315685272217,0.4673714339733124,0.7275214076042176,0.4806729853153229,0.7202516794204712,0.49494464993476867,0.7237245798110962,0.5095108151435852,0.7198770642280579,0.5230192899703979,0.7268403053283692,0.5311889052391052,0.7349784016609192,0.536909019947052,0.7430331468582153,0.5279653906822205,0.7471825003623962,0.5218781352043151,0.7431554317474365,0.5146993041038513,0.7400268197059632,0.5055953621864319,0.7388607859611511,0.49470895528793335,0.7395333409309387,0.4840542018413544,0.7389621734619141,0.47514455318450927,0.7400831937789917,0.46544220447540285,0.7414427042007447,0.45954676270484923,0.7461144328117371,0.45567944645881653,0.7509715795516968
0.4502500295639038,0.7509091258049011,0.45245717763900756,0.7609717965126037,0.45672682523727415,0.7733098268508911,0.4653396666049957,0.7876111984252929,0.4783496201038361,0.7974149584770203,0.4947316646575928,0.8002168774604798,0.5111941218376159,0.7971917748451233,0.524418306350708,0.7873358845710754,0.5331452369689942,0.773448371887207,0.5376114845275879,0.7614827990531922,0.5399179339408875,0.7518228054046631,0.5347012639045715,0.7515196800231934,0.5279054284095764,0.754484486579895,0.522674024105072,0.7572182297706604,0.5156430006027222,0.7603623986244201,0.5065559327602387,0.7632963418960571,0.4951249539852142,0.7650726556777954,0.4837911665439606,0.7632800459861755,0.47478756308555603,0.7602862238883972,0.46775898337364197,0.7568032264709472,0.46250503659248354,0.7537294626235962,0.453284364938736,0.7427125334739685,0.4589852213859558,0.7352668046951294,0.4672438442707062,0.727276599407196,0.48054001927375795,0.7199843287467956,0.4947691082954407,0.7234089016914368,0.5093004941940308,0.719628119468689,0.5228050351142883,0.7266394138336182,0.5309849500656127,0.734786581993103,0.536728835105896,0.7428343296051025,0.5277987241744995,0.7470073938369751,0.5216789603233337,0.7430061459541321,0.5144790291786194,0.7398769617080688,0.5053683936595916,0.7386818885803222,0.49450045824050903,0.7393201470375061,0.48386959433555604,0.7387544512748718,0.4749720573425293,0.7398674368858338,0.46528713703155516,0.7411868095397949,0.45941994786262513,0.7458034157752991,0.45559716820716856,0.750614058971405
0.44980809688568113,0.7505692481994629,0.452083033323288,0.7606484770774842,0.45640915632247925,0.7729396462440491,0.46507394313812256,0.7871457576751709,0.47811150550842285,0.7968616843223572,0.4945149958133698,0.7996296405792236,0.5109576106071472,0.7966469883918762,0.5242130517959595,0.7868874549865723,0.5330050349235534,0.7730243563652038,0.5375289916992188,0.7609771132469177,0.5398598790168763,0.7511882901191711,0.5346483588218689,0.7508975505828858,0.5278277158737182,0.7539870262145996,0.5225622773170471,0.7567761301994324,0.5154821038246155,0.7599424242973327,0.5063502967357636,0.7628766298294067,0.4949000716209412,0.7646474957466125,0.483514267206192,0.7628800630569458,0.47446892261505125,0.7599234819412232,0.4673978328704834,0.7564828276634217,0.4621098041534424,0.7534204602241517,0.4528878748416901,0.7424013495445252,0.4586208343505859,0.7349796533584595,0.4668954312801361,0.7270233392715454,0.48018412590026854,0.7197353601455688,0.4944557547569275,0.723159658908844,0.5090129554271698,0.7193053603172302,0.5225421547889709,0.7262086868286133,0.5307800054550171,0.7342706203460694,0.5365936279296875,0.7422467947006226,0.5277174115180969,0.7463957786560058,0.5215529561042785,0.742405104637146,0.5142989039421082,0.7392980813980102,0.5051329433917999,0.7381408333778381,0.49421997666358947,0.7388163328170776,0.4835180163383484,0.7382781386375428,0.4745864152908325,0.7394381403923035,0.46488565802574155,0.7408261060714721,0.4589904546737671,0.7454615116119385,0.4551417946815491,0.7502740979194641
