0.46856147050857544,0.8165194034576416,0.47107364535331725,0.8300743103027344,0.4760241568088531,0.8451683282852173,0.48557368516921995,0.8624089598655701,0.5003490447998047,0.8749828457832336,0.5192242503166199,0.8789130449295044,0.537273907661438,0.8748116135597229,0.5511291146278381,0.8619758129119873,0.5596271634101868,0.8455240964889527,0.56416175365448,0.8320632576942444,0.566994559764862,0.820139217376709,0.5609899520874023,0.8188377976417541,0.5539901494979859,0.8259669065475463,0.5490482449531555,0.8311157345771789,0.5426231265068054,0.8365790009498596,0.5335108399391174,0.8412859559059143,0.5209654211997986,0.8437169194221497,0.5075907111167908,0.8413577914237976,0.4968861997127533,0.8364816665649414,0.48849576711654663,0.8301994323730468,0.4822171270847321,0.824124789237976,0.47338746190071107,0.8041150569915771,0.4814824819564819,0.7933439493179322,0.492652440071106,0.7823327064514161,0.5096233189105988,0.7724695801734924,0.526174807548523,0.7758153557777405,0.5419885635375976,0.7738754630088807,0.5550675988197327,0.784139347076416,0.5622129797935486,0.7958772540092468,0.566255795955658,0.8073000431060791,0.5557140588760376,0.8094224095344543,0.5506971001625061,0.801664412021637,0.5446598529815674,0.7952648997306824,0.535878312587738,0.7917177677154541,0.5242370724678039,0.7913954138755799,0.5114241361618042,0.7907769918441773,0.5002641975879669,0.7937811136245727,0.4882496237754822,0.798771333694458,0.4797947883605957,0.8071444511413575,0.47454174160957335,0.8158792972564697
0.4685219287872314,0.816563069820404,0.4709958672523499,0.829901933670044,0.4758747637271881,0.8448057174682617,0.48535614609718325,0.8618437767028808,0.5000818967819214,0.8742511630058288,0.5189394593238831,0.8781368136405945,0.537015163898468,0.8741087317466736,0.5509718894958496,0.8614765048027039,0.5596195936203003,0.8451924204826355,0.5642626762390137,0.8318443417549133,0.5671504974365235,0.8200629711151123,0.5611057877540588,0.8187068223953247,0.5540427565574646,0.8254757046699523,0.5490248203277588,0.830376386642456,0.5424960732460022,0.8355896234512329,0.5333089470863343,0.8400997757911682,0.5207462430000305,0.842446792125702,0.5074336230754852,0.8401158094406128,0.49680531620979307,0.8354048728942871,0.48848187923431396,0.8294058203697204,0.48225443363189696,0.8236494421958923,0.47324599623680114,0.8041452884674072,0.48120479583740233,0.7932780027389527,0.4922755718231201,0.7821162223815918,0.5091923654079438,0.7720918178558349,0.5257263779640198,0.7754773616790771,0.5415983915328979,0.7734819769859314,0.554851496219635,0.7839142441749573,0.5621345162391662,0.7957736134529114,0.5662998795509339,0.8072480201721192,0.5557138562202454,0.8093252062797547,0.5505985736846923,0.8015529394149781,0.5444458723068237,0.795116639137268,0.5355701327323914,0.7915513634681701,0.5238603353500366,0.7912310123443603,0.5110803961753845,0.7906246900558471,0.499991899728775,0.7936506390571594,0.488049840927124,0.7987118840217591,0.47972939610481263,0.8071455478668212,0.4745460212230682,0.8158510088920593
0.46803276538848876,0.8167726635932923,0.4705566346645355,0.8299123287200928,0.4755498766899109,0.8446591258049011,0.48520272970199585,0.8615518450737,0.5000853121280671,0.8738388895988465,0.5190727591514588,0.8776543021202088,0.537254273891449,0.8736874341964722,0.5513396859169006,0.8611540794372559,0.5601240396499634,0.8449625015258789,0.5648357033729553,0.8317057847976684,0.5677549362182617,0.8200502038002014,0.5616962790489197,0.8186932444572449,0.5545864462852478,0.8251310110092163,0.5494933605194092,0.8298709034919739,0.5428467035293579,0.8349734306335449,0.5335305809974671,0.8394405126571656,0.5208463788032531,0.8418124198913575,0.5073722541332245,0.8394858241081238,0.49659155011177064,0.8348562121391296,0.4881219804286957,0.8290211915969848,0.48180217742919923,0.8234616875648498,0.4727895975112915,0.8043261170387268,0.4808611452579498,0.7934470534324646,0.4920602262020111,0.7822828531265259,0.50913707613945,0.7722766995429993,0.5258108377456665,0.7757700204849243,0.5417842268943787,0.7736363530158996,0.5551528573036194,0.7840237498283387,0.5625333786010742,0.7958409070968628,0.566804838180542,0.8072751045227051,0.5561905622482299,0.8093846440315247,0.5510154008865357,0.8016466498374939,0.5447474241256713,0.7952313303947449,0.5357443571090699,0.7917229890823364,0.5239460349082947,0.7914323568344116,0.5110283136367798,0.7908140540122985,0.4997873425483704,0.7937942504882812,0.487689733505249,0.7988397598266601,0.4792741000652313,0.8072800874710083,0.47405982613563535,0.8160079836845398
0.4681929528713226,0.8163262605667114,0.47080830931663514,0.8293865442276,0.4758457005023956,0.8441562294960022,0.4855458319187164,0.8610884189605713,0.5004002213478088,0.8733851194381714,0.5192890763282776,0.8771717548370361,0.5373149514198303,0.8732210993766785,0.5513676166534424,0.8607420444488525,0.5601992011070251,0.8445146441459656,0.5649330377578735,0.8311967134475708,0.5678683400154114,0.8196064472198487,0.5618174076080322,0.8181982278823853,0.5546674132347107,0.8240214347839355,0.5495729327201844,0.8283884525299072,0.5429044842720032,0.83316068649292,0.5336153268814087,0.8374370098114013,0.5210511088371277,0.8397712469100952,0.5076747119426728,0.837467896938324,0.49693397283554075,0.8330207347869873,0.4884518444538116,0.8275460004806519,0.48211215138435365,0.822382926940918,0.47292311787605285,0.804118525981903,0.48090038895606996,0.793287718296051,0.4920064866542816,0.782025945186615,0.5089831411838531,0.7718596935272217,0.5255926609039306,0.7754794120788574,0.5415013909339905,0.7731313347816468,0.5548792004585266,0.7836494088172913,0.5623263478279114,0.7955309867858886,0.5667092204093933,0.8069769501686096,0.5561353445053101,0.8092109680175781,0.5509082436561584,0.8015711426734924,0.5445888757705688,0.7952013373374939,0.5355765461921692,0.7917823076248169,0.5238103151321412,0.7916010737419128,0.5109216451644898,0.7909186363220215,0.4997508406639099,0.7938252329826355,0.48772765398025514,0.7987748622894287,0.4794318377971649,0.8070864319801331,0.4742399513721466,0.8154949903488159
0.4684922993183136,0.8159331560134888,0.4712001860141754,0.8289526104927063,0.47629396319389344,0.8437599539756775,0.48603426218032836,0.86079021692276,0.5009119153022766,0.8731912016868592,0.5197973370552063,0.8769870877265931,0.5377356290817261,0.8730433702468872,0.5517584443092346,0.8605118989944458,0.5605861186981201,0.844222116470337,0.5653220415115356,0.8308594226837158,0.5682633399963379,0.8192871928215026,0.5622154355049134,0.8178673386573792,0.5550492286682129,0.8234352350234986,0.5499956130981445,0.8276689767837524,0.5433719515800476,0.8323370099067688,0.5341369271278381,0.8365534901618957,0.5216690182685852,0.8388459205627441,0.5083104133605957,0.8364842057228088,0.4975370943546295,0.8320430040359497,0.4889785885810852,0.8266839623451233,0.4825717806816101,0.8216963171958923,0.4733234643936157,0.8040331602096558,0.48137112259864806,0.7933770656585694,0.4925311326980591,0.7821695685386658,0.5095050692558288,0.7718953132629395,0.5260678648948669,0.7756686091423035,0.5419127702713012,0.7731963872909546,0.5551540374755859,0.7837830066680909,0.5625544428825379,0.795616602897644,0.566981291770935,0.8069092273712158,0.5564179301261902,0.8091446399688721,0.5511663913726806,0.8016436934471131,0.5448513627052307,0.7953568220138549,0.5358752727508544,0.7919976353645325,0.5241604924201966,0.7918677806854248,0.5112788677215576,0.7911164879798889,0.5001089096069335,0.793971860408783,0.48812097907066343,0.7988478183746338,0.479804539680481,0.8069862484931946,0.4745610475540161,0.8151019215583801
0.46795169115066526,0.8155524849891662,0.47063431739807127,0.8285598039627076,0.47573732733726504,0.8432632565498352,0.48548221588134766,0.8602035760879516,0.5004177093505859,0.8725950956344605,0.5194279551506042,0.8764519572257996,0.5375463128089905,0.8725308179855347,0.5516491413116456,0.8600375652313232,0.5604981899261474,0.8438833713531494,0.565272045135498,0.8307056665420532,0.5682599306106567,0.8192160129547119,0.5622005701065064,0.8178019881248474,0.5550333499908447,0.8236518979072571,0.5499134540557862,0.8280440211296082,0.5432251453399658,0.832870614528656,0.5338927268981933,0.837188994884491,0.5212337851524353,0.8395171642303467,0.507712322473526,0.8371313452720642,0.49685574173927305,0.8325892329216004,0.48827983140945436,0.8270073890686035,0.48187839388847353,0.8217635035514832,0.4727650165557861,0.8035163640975952,0.48085467219352723,0.7928130745887756,0.4921210467815399,0.7816270470619202,0.5092728912830353,0.7714544534683228,0.5259891986846924,0.7751015901565552,0.5419610500335693,0.7728828430175781,0.5553607702255249,0.7835217356681824,0.5628007292747498,0.7954139590263367,0.5671620845794678,0.8067547678947449,0.5565418243408203,0.8088700294494628,0.5513023018836976,0.8013224959373474,0.5449608564376831,0.7949990034103394,0.5359204649925232,0.7915579080581665,0.524107015132904,0.791303837299347,0.5111120820045472,0.7905762553215027,0.49981369972229006,0.7934257984161377,0.4876668334007263,0.7982728719711304,0.47925113439559935,0.8064608216285706,0.4740084230899811,0.8147787094116211
0.46826897859573363,0.8146800637245178,0.47116097807884216,0.8276113629341125,0.4763756155967712,0.842294979095459,0.4861711323261261,0.8592682123184204,0.5009974956512451,0.8717421889305115,0.519784128665924,0.8756463766098023,0.537553584575653,0.871845257282257,0.5515079498291016,0.8595232605934143,0.5603600382804871,0.8434507369995117,0.5651479125022888,0.8302562594413757,0.5681718587875366,0.8187932252883912,0.5621801614761353,0.8174180626869202,0.5549987912178039,0.822640323638916,0.5499361395835877,0.8266300916671753,0.5432923793792724,0.8310517787933349,0.5340688109397889,0.8350624680519104,0.5216477751731873,0.8372190117835998,0.508267080783844,0.8348024487495422,0.49744497537612914,0.8304138779640198,0.488829505443573,0.8252039074897766,0.4823754668235779,0.8203819155693054,0.4731076180934906,0.8031943798065185,0.4811230182647705,0.792795991897583,0.492315000295639,0.7816970586776734,0.5093146383762359,0.7714190006256103,0.5258352160453796,0.7751909136772156,0.5416094064712524,0.7728493213653564,0.554873251914978,0.7836125016212463,0.5623282074928284,0.7954593420028686,0.5668102622032165,0.8066583395004272,0.5563143014907836,0.8089883327484131,0.5509992957115173,0.8016493916511536,0.5446431517601014,0.7954272747039794,0.5356606125831604,0.7920299768447876,0.5239487648010254,0.7918296694755554,0.5110311627388,0.7910264730453491,0.4998228013515472,0.7937876939773559,0.4878253102302551,0.7984032392501831,0.4795520007610321,0.8062393188476562,0.47432625889778135,0.8139830708503724
0.4685955226421356,0.8145161271095276,0.4714444398880005,0.8272762537002564,0.47661239504814146,0.8418474316596984,0.48637067079544066,0.8587475061416626,0.5012039244174957,0.8711658358573914,0.5200259923934937,0.875044298171997,0.5378319263458252,0.8712854981422424,0.5518184900283813,0.859001636505127,0.5606767058372497,0.8429230570793151,0.5654614448547364,0.8297350168228149,0.5684597015380859,0.818361496925354,0.5624470949172974,0.8169498085975647,0.5552712440490722,0.821926760673523,0.5502072453498841,0.8257692456245422,0.543577778339386,0.8300800323486328,0.5343546628952026,0.8340592622756958,0.521925687789917,0.8362267017364502,0.5085407614707946,0.8338064193725586,0.4977280795574188,0.8294930934906006,0.48912975788116453,0.8244579792022705,0.4826873540878296,0.8198506474494934,0.4734071731567383,0.8029967665672302,0.48139851093292235,0.7925191402435303,0.49259238243103026,0.7813708066940308,0.509644478559494,0.7711193323135376,0.5262324810028076,0.7750291228294373,0.5420705080032349,0.7725734114646912,0.55537269115448,0.7833017945289612,0.5627984046936035,0.7951449275016784,0.5672192573547363,0.8062966346740723,0.5566095471382141,0.8086371898651123,0.551347291469574,0.8014186978340149,0.5450174808502197,0.795310914516449,0.536031699180603,0.792036235332489,0.524315357208252,0.7918901205062866,0.5113834738731384,0.7910387396812439,0.5001751720905304,0.7937237977981567,0.48815939426422117,0.798251211643219,0.47988792657852175,0.8060801386833191,0.4746494650840759,0.8137878179550171
0.46878758668899534,0.8139500379562378,0.4716231942176819,0.8266417384147644,0.47675952315330505,0.8411604642868042,0.4865095853805542,0.8580163002014161,0.5013523757457733,0.8703915119171143,0.5202187657356262,0.8742776989936829,0.5380481958389283,0.870612096786499,0.5520912289619446,0.8584507703781128,0.5610198020935059,0.8423933863639832,0.5658524632453918,0.8291535377502441,0.5688748717308044,0.8177507042884826,0.5628418684005737,0.8163471460342407,0.5556251645088196,0.8212337851524353,0.550523555278778,0.8249942421913147,0.5438491463661194,0.8292054653167724,0.5345845818519592,0.8331035614013672,0.5221205472946167,0.8352224230766296,0.5086959600448608,0.8327994585037232,0.4978642165660858,0.8285555005073547,0.4892647206783295,0.823651921749115,0.48284496665000914,0.8191783905029297,0.4735704481601715,0.8024768352508544,0.4815110683441162,0.7920055150985718,0.4927107334136963,0.7808638930320739,0.5098048925399781,0.7706031441688538,0.5264553308486939,0.774590265750885,0.5423461437225342,0.7720868587493896,0.555737292766571,0.7828270077705384,0.563210391998291,0.794659423828125,0.567654263973236,0.8057580828666687,0.5569913029670716,0.8081101298332214,0.5517092704772949,0.8009712815284729,0.5453395485877991,0.7949217915534973,0.5363076090812683,0.7916814923286438,0.5245513796806336,0.7915322542190552,0.511571204662323,0.7906555294990539,0.5003376364707947,0.7933152794837952,0.48830474615097047,0.7977969169616699,0.4800628900527954,0.8055884957313537,0.4748421013355255,0.8132529258728027
0.4682571530342102,0.8131301403045654,0.47135411500930785,0.8257186532020568,0.4767712831497192,0.8401484370231629,0.48682870864868166,0.856844687461853,0.501870721578598,0.8690778136253356,0.5208196997642517,0.8729092478752136,0.5386665225028991,0.869375216960907,0.5528230428695678,0.857443881034851,0.5619293451309204,0.8415421128273011,0.5668673634529113,0.8283098697662353,0.569959032535553,0.8169389605522156,0.5639242768287659,0.815564751625061,0.5565862417221069,0.8200673699378968,0.551407253742218,0.8236067533493042,0.544562304019928,0.827590036392212,0.5351385593414306,0.8313427329063415,0.5225935578346252,0.8334058880805969,0.5090352594852448,0.8309609770774842,0.4980229377746582,0.8268075585365295,0.4891888678073883,0.8221352219581604,0.48258981108665466,0.8179334998130798,0.4731843531131744,0.802055275440216,0.4812804520130157,0.7918629169464111,0.49257789850234984,0.7809523224830628,0.5096976637840271,0.7708218574523926,0.5264042854309082,0.7749669909477234,0.5423518419265747,0.7722470760345459,0.5558620810508728,0.7828640222549439,0.5635689258575439,0.7944576501846313,0.5683313369750976,0.8052935361862182,0.5577527761459351,0.8076531529426575,0.5522740721702576,0.800666332244873,0.5456796288490295,0.7947073936462402,0.5364656567573547,0.7915983676910401,0.5245859384536743,0.7915664911270142,0.5114753842353821,0.7906060814857483,0.5001250684261322,0.7931599378585815,0.4879842698574066,0.7975370526313782,0.47963654398918154,0.8050972700119019,0.47431318163871766,0.8124230861663818
0.4681541442871094,0.8125177621841431,0.4711928069591522,0.8249574184417725,0.4765707731246948,0.8391788244247437,0.4866140365600586,0.8556451439857483,0.5016566395759583,0.8676764130592346,0.5206316947937012,0.8714950799942016,0.5386027097702026,0.8680925607681275,0.5529179811477661,0.856462013721466,0.5622172474861145,0.8408625721931458,0.5673197865486145,0.8278468012809753,0.5705231904983521,0.8166031002998352,0.5644688010215759,0.8151846289634704,0.5570477485656739,0.8195439338684082,0.5517306804656983,0.8229249000549317,0.5447075009346009,0.8267194747924804,0.5351159334182739,0.8303111076354981,0.52241530418396,0.8322881698608399,0.5088032484054565,0.8298596620559693,0.49776695370674134,0.825818395614624,0.48895358443260195,0.821279239654541,0.48238723874092104,0.8171809673309326,0.47300307750701903,0.8014130234718323,0.4810231149196625,0.7911996960639953,0.49232218861579896,0.7802831649780273,0.5094831764698029,0.7702278852462768,0.5262803077697754,0.7743422389030457,0.5423975706100463,0.771716856956482,0.5561583995819092,0.782370388507843,0.5640238165855408,0.7940248727798462,0.5688699126243592,0.8049136281013489,0.5582780122756958,0.8072409987449646,0.552693223953247,0.8002763748168945,0.5459344625473023,0.7943362355232239,0.5365530014038086,0.7912038683891296,0.5245160341262818,0.7910982966423035,0.5113515317440033,0.7901392459869385,0.49995958209037783,0.7926316738128663,0.48778237104415895,0.7969145059585572,0.47949233651161194,0.8044412851333618,0.47422151565551757,0.8117875337600708
0.4682465553283691,0.8121935606002808,0.47136240005493163,0.8243588328361511,0.476809161901474,0.8382772922515869,0.48693463802337644,0.8544105410575866,0.5020210683345795,0.8661747694015502,0.5209973096847534,0.8699230313301086,0.5389328956604004,0.8666636109352112,0.5532885074615479,0.8553512454032898,0.5626770734786988,0.8400373935699463,0.5678555369377136,0.8271989464759827,0.5710972785949707,0.8161050796508789,0.5650457501411438,0.8146632432937622,0.5575980067253112,0.8187624096870423,0.5522201657295227,0.8219700932502747,0.5451208829879761,0.8256039500236512,0.5354680418968201,0.8291115522384643,0.5227389812469483,0.8310632824897766,0.5090684354305267,0.8286223888397217,0.4979767560958862,0.8246759176254272,0.4890991270542145,0.820373022556305,0.48248664736747743,0.8165328025817871,0.47316357493400574,0.8013329148292542,0.48120975494384766,0.7913120985031128,0.49253172874450685,0.7806053876876831,0.5096827507019043,0.7707732319831848,0.5265615701675415,0.775026512145996,0.5427375793457031,0.7722194910049438,0.5565458297729492,0.7825916290283204,0.564466392993927,0.7940138220787049,0.5693825364112854,0.8046682953834534,0.558824646472931,0.8068743348121643,0.5532002210617065,0.800057852268219,0.5463701963424683,0.7942821979522705,0.5369194269180297,0.7913177847862244,0.5248309731483459,0.7912957549095154,0.5115833759307862,0.7902704477310181,0.50014328956604,0.7926445960998535,0.4879276990890503,0.7968655228614807,0.47960572242736815,0.8042742848396301,0.474299019575119,0.8114645481109619
0.4684726595878601,0.8115860342979431,0.47172499299049375,0.8233781337738038,0.477244621515274,0.8369481921195984,0.4874135911464691,0.8528141975402832,0.502455884218216,0.8644248008728027,0.5213135957717896,0.8681223392486572,0.5391926646232605,0.8649371504783631,0.5535845041275025,0.8538127779960633,0.5631093263626099,0.8387796640396118,0.5684410333633423,0.8262593388557434,0.5718619585037231,0.8155093550682068,0.5658612132072449,0.8140781402587891,0.5583094954490662,0.8176734447479248,0.5527965426445007,0.8205137372016906,0.5455302596092224,0.8238026022911071,0.5357611298561096,0.827097725868225,0.523011302947998,0.8289949893951416,0.509366226196289,0.8266023993492126,0.4982368886470795,0.8228652119636536,0.4893045544624329,0.8189057588577271,0.48265560865402224,0.8154220342636108,0.47343668937683103,0.8010936617851258,0.48146061301231385,0.7912994623184204,0.4927444100379944,0.7806999683380127,0.5098146557807922,0.7708740234375,0.5266469955444336,0.775207769870758,0.5428130030632019,0.772299861907959,0.5567001700401306,0.7826914548873901,0.5647632837295532,0.7939966797828675,0.5698645949363709,0.8044268131256104,0.5594385623931885,0.8067414283752441,0.5536909222602844,0.8002584218978882,0.5466741919517517,0.7947278141975402,0.5371134638786316,0.7919150352478027,0.5249802708625794,0.791926920413971,0.5117373526096344,0.7908485889434814,0.5003025770187378,0.7930572748184204,0.4881040632724762,0.7969318866729737,0.4797986149787903,0.804015064239502,0.47446263432502744,0.8108319997787475
0.468310546875,0.8104842782020569,0.47181643843650817,0.822291910648346,0.47756298780441286,0.83578542470932,0.4879142940044403,0.8515645265579224,0.5030234396457672,0.863153052330017,0.5218605041503906,0.8668622016906739,0.5396704077720642,0.8637416243553162,0.554059100151062,0.8527411580085754,0.5636653065681457,0.8378252983093262,0.5690957427024841,0.8253873825073242,0.5726511478424072,0.8146245002746582,0.5666854858398438,0.8133278489112854,0.5590582251548767,0.8168887376785279,0.5534519553184509,0.8196664690971375,0.5460657238960266,0.8228456139564514,0.5362032175064086,0.8260061264038085,0.5234295487403869,0.8278178095817565,0.5097022533416748,0.8254521608352661,0.49843822717666625,0.8217599749565124,0.48935996294021605,0.8178516745567321,0.4825873076915741,0.8144003987312317,0.4733408033847809,0.8002951979637146,0.48139103055000304,0.790759825706482,0.4926950693130493,0.7803715229034424,0.509804081916809,0.7707233905792237,0.5267016887664795,0.7750525832176208,0.5428837418556214,0.7721671223640442,0.5568595886230469,0.7824450492858886,0.5650733351707459,0.7935614228248596,0.5703645944595337,0.8037938594818115,0.5600973486900329,0.806347393989563,0.554225492477417,0.8001462936401367,0.5470546960830689,0.7948421478271485,0.5373755812644958,0.7921432852745056,0.5251449227333069,0.7921569228172303,0.511771285533905,0.7910355687141418,0.5002254247665405,0.793060028553009,0.4879806339740753,0.7965465188026428,0.47964147925376893,0.8032992005348205,0.4742781579494476,0.8098192572593689
0.46799575686454775,0.8093687415122985,0.47151332497596743,0.8211933016777039,0.4772839069366455,0.8347353935241699,0.4876642644405365,0.8505565404891968,0.5028544485569,0.8621296644210815,0.5217575907707215,0.8658355355262757,0.5396835923194885,0.8627924680709839,0.5542110800743103,0.8518404006958008,0.5639309167861939,0.8369688272476197,0.5694336652755737,0.8245644330978393,0.5730457782745362,0.8138457655906677,0.5670671582221984,0.8126303553581238,0.5594005703926086,0.8162100315093994,0.5537610411643982,0.8190020322799683,0.5463281035423279,0.8221648931503296,0.5363848805427551,0.8252859950065613,0.5235147714614868,0.8270233750343323,0.5097208559513092,0.8245776653289795,0.49839457869529724,0.8208150506019593,0.48922600150108336,0.8168587803840637,0.482397723197937,0.813384187221527,0.47313207387924194,0.7994976997375488,0.4812909185886383,0.7902039766311646,0.49268020391464235,0.7800150990486145,0.5098671674728393,0.7704374551773071,0.5267998218536377,0.7748748898506165,0.5430719494819641,0.7720097541809082,0.557046091556549,0.7822958827018738,0.5652808547019958,0.793284249305725,0.5706494688987732,0.8033034205436707,0.5603596091270446,0.8058677792549134,0.55440753698349,0.799793827533722,0.5471581816673279,0.794554591178894,0.5374080300331116,0.791863214969635,0.5250880122184753,0.7918552041053772,0.5116778492927552,0.7906708478927612,0.5000956296920777,0.7926224112510681,0.48781763911247256,0.7959759473800659,0.4794162094593048,0.8025276184082031,0.4739959895610809,0.8088143110275269
0.4673697710037231,0.8084687113761901,0.4709324657917023,0.8200267434120179,0.47674478888511657,0.8333422899246216,0.48718151450157166,0.8489459037780762,0.5024586856365204,0.8603678822517395,0.5214619398117065,0.8640086650848389,0.5394321203231811,0.8610130429267884,0.5540045380592347,0.8501937031745911,0.5637697100639343,0.8355233073234558,0.5693014621734619,0.8233484148979187,0.5729552388191224,0.8129188895225525,0.5669548988342286,0.811723256111145,0.5592816829681396,0.8149475812911987,0.5536184906959534,0.8175157070159912,0.5461589574813843,0.8204514265060425,0.5361894965171814,0.8233826398849488,0.5233098149299622,0.8250545382499694,0.5094515204429626,0.8226497054100037,0.4980383515357971,0.8190625548362732,0.48876744508743286,0.8153558135032654,0.4818694770336151,0.812127161026001,0.47258393168449403,0.7988314747810363,0.4808420121669769,0.7896822690963745,0.4923526346683502,0.7796013832092286,0.5096996903419495,0.7700632452964783,0.5266977906227112,0.774494731426239,0.5429813504219055,0.7717270851135254,0.5569571733474732,0.7820319056510925,0.5651863932609558,0.7929006576538086,0.5705454349517822,0.8027082562446595,0.5602044939994812,0.8052809953689575,0.554275369644165,0.7994279265403748,0.5470086574554444,0.7943004488945007,0.5372347712516785,0.7916409611701966,0.5248988628387451,0.7915890216827393,0.5114035129547119,0.7903827667236328,0.49972274899482727,0.7922562718391418,0.48735116720199584,0.7954494595527649,0.47887665033340454,0.8018337488174438,0.4733948647975922,0.8079165458679199
0.4666689157485962,0.8073346018791199,0.4703389644622803,0.8189541459083557,0.47620469331741333,0.832284665107727,0.4866578757762909,0.8479276299476624,0.5018645107746125,0.8593987822532654,0.5207605957984924,0.8631227135658264,0.5387311458587647,0.8603362917900086,0.5534846663475037,0.8497358322143554,0.5635693073272705,0.8351585388183593,0.5693808436393738,0.8229328513145446,0.5732601284980774,0.812360942363739,0.5672669649124146,0.811199951171875,0.5593997716903687,0.8141911745071411,0.5535393834114075,0.8165577054023743,0.5457969546318054,0.8192517638206482,0.5355903387069703,0.8219781994819642,0.5225704789161683,0.8235002040863038,0.5087137699127198,0.8210351586341857,0.4973048985004425,0.8174811720848083,0.48805108666419983,0.8139202713966369,0.4811730682849884,0.8108661293983459,0.47180103659629824,0.7979058504104615,0.479902845621109,0.7888807773590087,0.49127721786499023,0.778857684135437,0.5084551632404327,0.7693975806236267,0.5254338502883911,0.7740049362182617,0.5418664693832398,0.7711243271827698,0.5561864972114563,0.7815202832221985,0.564765477180481,0.7924355149269104,0.5704832673072815,0.8022239565849304,0.560227382183075,0.8049533009529114,0.5540052771568298,0.7992292881011963,0.5464131236076355,0.7941779017448425,0.5363751411437988,0.7915435314178467,0.5238297343254089,0.7914754271507263,0.5103293538093567,0.7902057886123657,0.4986957907676697,0.7919529199600219,0.48640415668487547,0.7948774933815003,0.4780808210372925,0.8010401010513306,0.4726876556873322,0.8068706393241882
0.4663197875022888,0.8056666016578674,0.46998980045318606,0.8171706676483155,0.4758362829685211,0.8304116606712342,0.48628625869750974,0.8459830164909363,0.5014748334884643,0.8574086785316467,0.5204005002975464,0.8611747980117798,0.5384373545646668,0.8584728956222534,0.5532977342605591,0.8480127215385437,0.5635313510894775,0.8335074782371521,0.5694203615188599,0.821285855770111,0.5733404636383057,0.810738480091095,0.5673688292503357,0.8097319364547729,0.5594647765159607,0.8127577066421509,0.5535267472267151,0.8151581406593322,0.5456591486930847,0.8178711652755737,0.5353346824645996,0.8205659985542297,0.522227144241333,0.8220534443855285,0.508318281173706,0.8195353507995605,0.4968887269496918,0.815950894355774,0.48763157725334166,0.81236652135849,0.48077447414398194,0.8093046545982361,0.4714261591434479,0.7966230392456055,0.4794604182243347,0.7879573345184326,0.49079379439353943,0.7782880425453186,0.5079377055168152,0.7691014528274536,0.5249439716339112,0.7737853527069092,0.541437292098999,0.7708246946334839,0.5558773756027222,0.7810052633285522,0.5645606756210327,0.7915657162666321,0.5703948140144348,0.8009906530380249,0.5602264761924743,0.8038867831230163,0.5538976907730102,0.7984932661056519,0.5461681604385376,0.7937332630157471,0.5360005140304566,0.7912758946418762,0.5233709573745727,0.7912345170974732,0.5098325550556183,0.7899074912071228,0.49819073677062986,0.7914253950119019,0.48590992093086244,0.7939781904220581,0.4776758551597595,0.7997892498970032,0.4723174273967743,0.8053216218948365
0.4660294473171234,0.8042400240898132,0.46981961131095884,0.8155768156051636,0.47577534317970277,0.828696322441101,0.48634843826293944,0.8441370248794555,0.5016174614429474,0.8554366946220398,0.5206116437911987,0.8591574907302857,0.5387215375900268,0.8565754532814026,0.5537175059318542,0.8463199973106384,0.5641357183456421,0.8319677352905274,0.5701853156089782,0.819816780090332,0.5742532134056091,0.8093878865242005,0.5682342767715454,0.8084043145179749,0.5601644277572632,0.8110532879829406,0.5541172027587891,0.8132051825523376,0.5461058616638184,0.8156939387321472,0.5356521248817444,0.8182556629180908,0.5224480628967285,0.8197008728981018,0.5084793090820312,0.8171575546264649,0.4969643294811249,0.8136732697486877,0.4876005411148071,0.8103229761123657,0.48065991401672364,0.8075337052345276,0.47124781012535094,0.79558424949646,0.47934638261795043,0.7872214913368225,0.4907311677932739,0.7778372526168823,0.50788893699646,0.7689597964286804,0.5250133514404297,0.7738692402839661,0.5416624307632446,0.7707078337669373,0.5562373995780945,0.7806037664413452,0.5650750756263733,0.7908876419067383,0.5710914015769959,0.7999950289726258,0.5608731389045716,0.8029154419898987,0.5544127345085144,0.7977771520614624,0.5465183615684509,0.7932299375534058,0.5362025260925293,0.7909358859062194,0.5234359979629517,0.7909671902656555,0.5098106086254119,0.7895333766937256,0.49810575842857363,0.7908719539642334,0.4857783317565918,0.7932136654853821,0.47750518918037416,0.7987386345863342,0.4720655679702759,0.8039282083511352
