0.4440261244773865,0.7151400208473205,0.44900590777397154,0.7289246320724487,0.4557528614997864,0.7439088821411133,0.4666253387928009,0.7605000019073487,0.48173179626464846,0.7725340485572815,0.500774598121643,0.7768399238586425,0.5196729302406311,0.7740279197692871,0.5352426052093506,0.7632158637046814,0.5465574860572815,0.7475078463554382,0.5537512540817261,0.7331756949424744,0.5589968919754028,0.7198330998420716,0.5532966732978821,0.7206379413604737,0.5443472146987915,0.7282496333122254,0.5374168038368226,0.7335541009902954,0.5280572175979614,0.7389677405357361,0.5162614405155181,0.7432611227035523,0.5015241444110871,0.745011842250824,0.4867033362388611,0.7418498992919922,0.47489763498306276,0.7365220427513123,0.46553643345832824,0.7303954243659974,0.45859879851341245,0.7246166706085205,0.449493008852005,0.7105368852615357,0.4571388244628906,0.7065325736999511,0.46800819635391233,0.701892364025116,0.4843214750289917,0.6971435666084289,0.5020240902900696,0.7017375826835632,0.5197686612606048,0.6985416531562805,0.5357757449150086,0.7043717503547668,0.5461750745773315,0.7098576307296753,0.5538690090179443,0.7145620465278626,0.5454921722412109,0.7181505560874939,0.5374716997146607,0.7158183932304383,0.5279825806617737,0.7141616582870484,0.5161307692527771,0.7136821389198303,0.5015686810016632,0.7142784714698791,0.4869982600212097,0.7123679399490357,0.4749091029167175,0.7118448853492737,0.4627565324306488,0.7114588022232056,0.4549543857574463,0.7137252688407898,0.44980173110961913,0.7165061831474304
0.4438288927078247,0.7150601744651794,0.44879918694496157,0.7287866234779358,0.45555801391601564,0.7437514901161194,0.4664729654788971,0.7603427171707153,0.48163301944732667,0.7723835468292236,0.5007386624813079,0.7766838669776917,0.5196922659873963,0.7738600492477417,0.5352933645248413,0.763011360168457,0.5466297149658204,0.7473026871681213,0.5538358449935913,0.7330081343650818,0.559097945690155,0.7197437167167664,0.5533814549446106,0.7205357313156128,0.5444167733192444,0.7280077815055848,0.5374898910522461,0.7332485914230347,0.5281383514404296,0.7386178970336914,0.5163312435150147,0.7428859829902649,0.5015627622604371,0.744621729850769,0.48669971227645875,0.7414711236953735,0.47483318448066714,0.7361614346504212,0.4654166102409363,0.7300793766975403,0.4584442377090454,0.7243677854537964,0.44931901097297666,0.7103578209877014,0.45703386068344115,0.7062389254570007,0.4679936408996582,0.7014921545982361,0.4844418466091156,0.6966807842254639,0.5021933853626251,0.7013376474380493,0.5199684619903564,0.6981485962867737,0.535977840423584,0.7040830373764038,0.5463507890701294,0.7096582531929017,0.5540080428123474,0.7144304275512695,0.5455474495887757,0.7180826425552368,0.537555193901062,0.715755033493042,0.528088390827179,0.7140716552734375,0.5162298679351807,0.713556444644928,0.5016571998596191,0.7141141891479492,0.4870540380477905,0.7122015357017517,0.4749024510383606,0.7116843461990356,0.4626805782318115,0.7112815499305725,0.45481349229812623,0.7135925173759461,0.4496212124824524,0.7163983225822449
0.4439328730106354,0.7148130774497986,0.44892592430114747,0.7285083651542663,0.45568913221359253,0.743429160118103,0.4665954291820526,0.7599851131439209,0.48173852562904357,0.7719931721687316,0.5008307516574859,0.7762717485427857,0.519809114933014,0.7734359741210938,0.5354256749153137,0.7625892400741577,0.5467717170715332,0.7468610882759095,0.553965437412262,0.7325347900390625,0.5591967344284058,0.7192431211471557,0.5534982562065125,0.7200516581535339,0.5445426940917969,0.7276097178459168,0.537596595287323,0.7328741431236268,0.5282041072845459,0.7382591843605042,0.5163637518882751,0.7425389885902405,0.5015613734722137,0.7442994117736816,0.4867069661617279,0.7411540269851684,0.4748725235462189,0.7358654499053955,0.4654883325099945,0.7298101186752319,0.45853293538093565,0.7241229891777039,0.44941349029541017,0.7101842522621155,0.45706303119659425,0.7061144232749939,0.4679339170455933,0.7013979434967041,0.48425328731536865,0.6965526700019836,0.501971834897995,0.7011343240737915,0.5197595417499542,0.697927737236023,0.535823404788971,0.7038424253463745,0.5462676644325256,0.7093422889709473,0.5540071725845337,0.7140236735343933,0.5456439018249511,0.7175898790359497,0.5375847816467285,0.7152684092521667,0.5280444025993347,0.7135969042778015,0.5161391079425812,0.713094437122345,0.5015285551548004,0.7136874437332154,0.48695454001426697,0.7118059873580933,0.4748473107814789,0.711330509185791,0.46267533898353574,0.7110050320625305,0.45487676858901976,0.7133352160453796,0.44971911907196044,0.7161502957344055
0.44403457045555117,0.7148144960403442,0.44898409247398374,0.7284449934959412,0.45572173595428467,0.7433001875877381,0.46660560369491577,0.7597824096679687,0.4817218542098999,0.7717230081558227,0.500780588388443,0.7759861707687378,0.5197084188461304,0.7731735229492187,0.5353003978729248,0.762405526638031,0.5466611862182618,0.7467644691467286,0.5538782477378845,0.7325191974639893,0.5591144442558289,0.7192852139472962,0.5534022331237793,0.7200520515441895,0.5444500684738159,0.7275431871414184,0.5375078320503235,0.7327612519264222,0.5281345844268799,0.7380907654762268,0.5163258194923401,0.7423212170600891,0.5015746176242828,0.744047737121582,0.48674997091293337,0.7409208536148071,0.4749357461929321,0.7356755375862122,0.46556488871574403,0.7296770930290222,0.45861910581588744,0.7240355610847473,0.44949020743370055,0.7100479245185852,0.4571333408355713,0.7058532238006592,0.46801633238792417,0.7010244727134705,0.48437597155570983,0.6961018204689026,0.5020964205265045,0.7007055282592773,0.5198634266853333,0.6974809169769287,0.5359001994132996,0.7034494876861572,0.5462965607643128,0.7090725183486939,0.553991174697876,0.7139052629470826,0.5455565214157104,0.7174962282180786,0.5375242233276367,0.7150994539260864,0.5280162811279296,0.7133730888366699,0.5161498785018921,0.7128299355506897,0.5015950262546539,0.7133885025978088,0.48704429268836974,0.7115303754806519,0.4749479413032532,0.7110905170440673,0.4627772688865662,0.7108133196830749,0.45498029589653016,0.7132232427597046,0.4498298704624176,0.7161186695098877
0.44391759634017947,0.7147377729415894,0.4489337205886841,0.7284552931785584,0.45574148893356325,0.743349838256836,0.46667912006378176,0.7598278284072876,0.4818008303642273,0.7717508435249328,0.500826108455658,0.7759800434112549,0.5197115302085876,0.7731361627578736,0.5352838516235352,0.7623537421226502,0.5466572165489196,0.7467107534408569,0.5539118766784668,0.7324479699134827,0.5591990113258362,0.719133174419403,0.5535176992416382,0.71991525888443,0.544554591178894,0.7274950504302978,0.5375836610794067,0.7327493071556092,0.5281749844551087,0.7381031036376953,0.5163419902324676,0.7423557639122009,0.5015819013118744,0.74410640001297,0.48673794269561765,0.7410041689872742,0.47488468885421753,0.7357553243637085,0.465469229221344,0.7297274231910705,0.4584904611110687,0.7240341305732727,0.44938324093818666,0.7099891662597656,0.45705211758613584,0.7058291673660279,0.4679647207260132,0.7010216116905212,0.48434008955955504,0.6961137056350708,0.5020591676235199,0.7006762742996215,0.51980562210083,0.6974405765533447,0.5358581662178039,0.7033573746681213,0.5462960839271546,0.7089507222175598,0.554028308391571,0.7137638449668884,0.5456705331802368,0.7173798084259033,0.5376001358032226,0.7150216579437256,0.528047513961792,0.7133402943611145,0.5161525249481201,0.7128350615501404,0.5015756607055664,0.7134205579757691,0.48698790073394777,0.7115671515464783,0.4748522281646729,0.711099648475647,0.46265832185745237,0.7107807278633118,0.45483288168907166,0.7131466507911682,0.4496836245059967,0.7160289287567139
0.44403654932975767,0.7150551915168762,0.4490189075469971,0.7286185503005982,0.4557854950428009,0.743400514125824,0.46670151948928834,0.7597896575927734,0.4818380236625671,0.77166188955307,0.500911682844162,0.7758500576019287,0.519854748249054,0.7729984998703003,0.5354526042938232,0.7622195482254028,0.5468071103096008,0.7466283559799194,0.5540186047554017,0.7324359178543091,0.5592671513557435,0.7192398071289062,0.5535840868949891,0.7200101375579834,0.544638192653656,0.7274397134780883,0.537693977355957,0.7326169729232788,0.5283015489578247,0.7379156470298767,0.5164714395999909,0.7421412587165832,0.5016929805278778,0.7438879132270813,0.4868376672267914,0.7408206701278687,0.4749885618686676,0.735638439655304,0.4655869245529175,0.7297040224075317,0.4586283564567566,0.7241211652755737,0.4494717538356781,0.7103050827980042,0.45712160468101504,0.7060945272445679,0.46803455948829653,0.7011984467506409,0.4844290316104889,0.6961669683456421,0.5021193265914917,0.7006878018379211,0.5198460698127747,0.6974484086036682,0.5359177470207215,0.7034537315368652,0.5463594198226929,0.7090866684913635,0.5540969252586365,0.7139048457145691,0.5457099318504334,0.7175407886505127,0.5376263380050659,0.715212368965149,0.5280779719352722,0.7135264039039612,0.5161877393722534,0.713007116317749,0.5016234576702118,0.7135914087295532,0.4870628535747528,0.7117841243743896,0.4749520838260651,0.7113719463348389,0.4627666175365448,0.7110836267471313,0.4549602806568146,0.7134603977203369,0.44982233047485354,0.7163127660751343
0.44401511549949646,0.715255868434906,0.44901798367500306,0.7287006497383117,0.45579118132591245,0.7433446049690247,0.46671321988105774,0.7596376538276672,0.48186416625976564,0.7714656472206116,0.5009592950344086,0.7756181478500366,0.5198530435562134,0.7727453351020813,0.5354085683822631,0.76197749376297,0.5467249870300293,0.7464231967926025,0.5539052844047546,0.7322923064231872,0.559115219116211,0.7191436886787415,0.5534072995185852,0.7199155926704407,0.5444925785064697,0.7273099184036255,0.5375639915466308,0.7324873685836792,0.5282106161117553,0.73779855966568,0.5164237678050995,0.742036759853363,0.5016988754272461,0.7437987327575684,0.4868399858474731,0.7407822370529175,0.47499377727508546,0.7356529831886292,0.4655985474586487,0.7297629714012146,0.4586388111114502,0.7242208838462829,0.4494328677654266,0.7104984879493713,0.4570600986480713,0.7062867999076843,0.4679620623588562,0.7013588070869445,0.4843611478805542,0.6962387442588807,0.5020627200603485,0.7006564378738404,0.519749128818512,0.6973931074142456,0.535798716545105,0.7033375024795532,0.546232545375824,0.7089592933654785,0.553957748413086,0.7137804627418518,0.545542049407959,0.7174361109733581,0.5374765038490296,0.7151130914688111,0.527956771850586,0.7134482264518738,0.5160993039608002,0.712947416305542,0.5015849769115448,0.7135525345802307,0.4870220422744751,0.711819052696228,0.47491359114646914,0.7114784479141235,0.4627303183078766,0.7112452983856201,0.4549462556838989,0.7136342406272889,0.44982910752296446,0.7165013670921325
0.4439165771007538,0.7151068925857544,0.44892465472221377,0.7285251975059509,0.45571831464767454,0.743139386177063,0.4666897714138031,0.7593809962272644,0.4818941831588745,0.7711518168449402,0.5010358393192291,0.7752785325050354,0.5200077056884765,0.7724258899688721,0.5356202721595764,0.7617111682891846,0.5469660997390747,0.7462386965751648,0.5541503429412842,0.732197391986847,0.5593475818634033,0.7191297292709351,0.5536259293556214,0.7198625206947327,0.5446953773498535,0.7271295428276062,0.5377592086791992,0.7322181105613709,0.5283851385116577,0.7374395966529846,0.5165664494037628,0.7416104555130005,0.5017899930477142,0.7433441162109375,0.486897611618042,0.7403308153152466,0.47502336502075193,0.7352413296699524,0.4655957818031311,0.7294182300567627,0.45860323309898376,0.7239452481269837,0.4493634819984436,0.710298216342926,0.4570201814174652,0.706033182144165,0.4679627060890198,0.701046597957611,0.4844081461429596,0.6958841800689697,0.5021492958068847,0.7003133177757264,0.5198935389518737,0.6970796108245849,0.535989272594452,0.7031145095825195,0.5464428782463073,0.7088144183158874,0.5541800022125244,0.7136997103691101,0.5457249283790588,0.7173137187957763,0.5376374840736389,0.7149225115776062,0.5280968904495239,0.7131794214248657,0.5162079632282257,0.7126125454902649,0.5016422271728516,0.7131873369216919,0.48705248832702636,0.7114546537399292,0.4749172985553741,0.7111460566520691,0.462708568572998,0.7109754681587219,0.4549028158187866,0.7134218573570251,0.4497575223445892,0.7163275718688965
0.44404704570770265,0.7147721648216248,0.4490363299846649,0.7282527208328247,0.45582790970802306,0.7429656028747559,0.4668197751045227,0.7593050718307495,0.48207507729530336,0.77111976146698,0.5012786984443665,0.7752390742301941,0.520301902294159,0.7723184466362,0.5359150409698487,0.7614936709403992,0.547212028503418,0.7458938479423523,0.554340398311615,0.7317627310752869,0.5594992160797119,0.7186681032180786,0.5537689566612244,0.71947101354599,0.5448812127113343,0.7268109798431397,0.5379735469818115,0.7319686055183411,0.528632128238678,0.737264358997345,0.516819953918457,0.7414941549301147,0.5020136535167694,0.7432849168777466,0.4870840311050415,0.7402713418006897,0.47517595887184144,0.7351547241210937,0.4657237887382507,0.7292800068855285,0.45871882438659667,0.7237450957298279,0.4495063781738281,0.7100511431694031,0.4571911871433258,0.705886435508728,0.468158495426178,0.7010345458984375,0.48462787866592405,0.6960343599319458,0.5024212419986724,0.7004400372505188,0.5201966226100921,0.6972349882125854,0.536255669593811,0.7031147003173828,0.5466744661331177,0.708653724193573,0.554364824295044,0.7133894562721252,0.5458874702453613,0.7170527577400208,0.5378478169441223,0.7147556066513061,0.5283405780792236,0.7130922555923462,0.5164711356163025,0.7125734448432922,0.5019019842147827,0.7131717324256897,0.4872805058956146,0.7114133477210999,0.4751191854476929,0.7110583662986756,0.46288209557533266,0.710806918144226,0.45504451990127565,0.7131839036941529,0.4498842298984528,0.7160372376441956
0.4439160466194153,0.7150654315948486,0.4489069640636444,0.7284933924674988,0.4556861639022827,0.7431363463401794,0.46665210127830503,0.7593831658363343,0.48184168338775635,0.7711265325546265,0.5009488701820374,0.775246798992157,0.5199440002441407,0.7723873138427735,0.5355783581733704,0.7616539239883423,0.546945333480835,0.7461427450180054,0.5541452288627624,0.7320647239685059,0.5593565106391907,0.7189923882484436,0.5536643266677856,0.7197862505912781,0.5447169542312622,0.7270547032356263,0.537761640548706,0.7321534514427185,0.5283503293991089,0.737378966808319,0.5164999485015869,0.7415477633476257,0.5016869246959687,0.7432897567749024,0.4868180751800537,0.7402818679809571,0.4749555826187134,0.7352053403854371,0.4655385553836823,0.7293961644172668,0.4585581660270691,0.7239336371421814,0.44937114119529725,0.7102947115898133,0.45702038407325746,0.7060611963272094,0.46793591380119326,0.70112384557724,0.48432731032371523,0.6960361242294312,0.5020332574844361,0.7005037188529968,0.5197870135307312,0.6972645163536072,0.535903787612915,0.7032778263092041,0.5463844895362854,0.7089038252830505,0.554144561290741,0.7136886835098266,0.5457332253456115,0.717362356185913,0.5376351356506348,0.7150543689727783,0.5280674695968628,0.7133674025535583,0.5161567807197571,0.7128201127052307,0.5015613615512848,0.7133974552154541,0.48699793219566345,0.7116540431976318,0.4748802840709686,0.7113175988197327,0.4626877963542938,0.7110681891441345,0.45488888025283813,0.7134689331054688,0.4497250556945801,0.7163291692733764
0.4441171526908875,0.7149386167526245,0.4490540325641632,0.728396201133728,0.45577781796455386,0.7430936813354492,0.46668124198913574,0.7594072937965393,0.4818368971347809,0.7711976647377015,0.5009339988231659,0.7753490924835205,0.5199375629425049,0.7724704146385193,0.5355425357818604,0.7617144346237182,0.5468376636505127,0.7461747527122498,0.5539667248725891,0.7320928335189819,0.5591181993484498,0.7190369009971619,0.5534108877182007,0.7198161482810974,0.5445263266563416,0.7271368861198425,0.537621283531189,0.7322703957557678,0.5282693266868591,0.737540090084076,0.5164621055126191,0.741741144657135,0.5016682744026184,0.7434978723526001,0.48683483600616456,0.7404402613639831,0.47503035664558413,0.7352902173995972,0.46567063331604003,0.7294006824493409,0.4587277114391327,0.7238769769668579,0.4495114147663116,0.7101654529571533,0.45708584785461426,0.7059320092201233,0.4679356157779694,0.7009880661964416,0.48427448868751527,0.6959305882453919,0.5019628822803497,0.7004041194915771,0.5197164058685303,0.6972021698951721,0.5358024477958679,0.7032438755035401,0.5462353825569153,0.7089066624641418,0.5539407730102539,0.7137142062187195,0.5455069065093994,0.7173232555389404,0.5374411463737487,0.7149648189544677,0.5279159545898438,0.7132400870323181,0.5160518825054169,0.7126661896705627,0.5014950573444367,0.7132320165634155,0.4869882643222809,0.7114526748657226,0.474931412935257,0.7110876202583313,0.4627933204174042,0.7108701586723327,0.45505648851394653,0.7132980585098266,0.44994297027587893,0.716187345981598
0.4441286325454712,0.7151177287101745,0.4491147339344025,0.7285325288772583,0.4558912217617035,0.7431688189506531,0.46684250235557556,0.7593963861465454,0.48200166821479795,0.7711278915405273,0.5010643541812897,0.7752413272857666,0.5199732780456543,0.772375512123108,0.5354996204376221,0.7616563677787781,0.5467316746711731,0.7461774945259094,0.5538216710090638,0.7321297764778137,0.5589494228363037,0.7191105961799622,0.5532487273216248,0.7198659420013428,0.54439697265625,0.7270881772041321,0.5375381946563721,0.7321711897850036,0.5282504677772522,0.7373924136161805,0.5165133535861969,0.7415701508522033,0.5017958343029022,0.7433205842971802,0.48697875142097474,0.7403015255928039,0.4751553237438202,0.7352040767669678,0.4657532870769501,0.7293854475021362,0.4587797403335571,0.7239325284957886,0.44957016706466674,0.7103064298629761,0.45721323490142823,0.7059965491294861,0.46812074184417723,0.7009618520736695,0.48451508283615113,0.6957860827445984,0.5021690487861633,0.7002496004104615,0.5198264241218566,0.6970386743545532,0.5358382940292359,0.7031588912010193,0.5462096452713012,0.7088942885398865,0.5538550972938537,0.7137563586235046,0.5453981399536133,0.7173779249191284,0.5374042153358459,0.7149957418441772,0.5279622673988342,0.7132268786430359,0.516162371635437,0.7126362800598145,0.5016686677932739,0.713204300403595,0.4871539533138275,0.7114494800567627,0.47506904006004336,0.7111437201499939,0.4629014730453491,0.7109902262687683,0.45510156750679015,0.7134625792503357,0.4499413013458252,0.7163502812385559
0.44425237774848936,0.715292239189148,0.44919672012329104,0.7286171078681946,0.45593429207801817,0.7432035088539124,0.4668764233589172,0.7594178795814515,0.48204893469810484,0.7711686611175537,0.5011631429195404,0.7752477407455445,0.5200743317604065,0.7723190307617187,0.5355736613273621,0.7615162491798401,0.5467615604400635,0.7459794521331787,0.553802752494812,0.7318970203399658,0.5588815927505493,0.7189045548439026,0.5532007694244385,0.7196960210800171,0.5444118976593018,0.7268285512924194,0.5375890254974365,0.731889009475708,0.5283522963523865,0.7371189594268799,0.5166548788547516,0.7413413166999817,0.5019598245620728,0.7431506872177124,0.4871118664741516,0.7401551365852356,0.4752550482749939,0.7350841283798217,0.4658385932445526,0.729319167137146,0.45886402726173403,0.7239322304725647,0.4496342658996582,0.7104029536247254,0.45728814601898193,0.7060488104820252,0.4682405054569244,0.7010083317756652,0.4847037076950073,0.6959004044532776,0.5023582994937896,0.7003717660903931,0.5199689626693725,0.6971037149429321,0.5359094023704529,0.7030847907066345,0.5462370634078979,0.7087268233299255,0.5538403630256653,0.7135457992553711,0.5453541994094848,0.7172955513000489,0.5373883008956909,0.7149785161018372,0.5279904842376709,0.7132701396942138,0.5162335395812988,0.7127350926399231,0.501799738407135,0.7133403897285462,0.48728827238082884,0.711606228351593,0.47519235610961913,0.7112992644309998,0.46300366520881653,0.7111086130142212,0.45519779324531556,0.7135844349861145,0.4500556766986847,0.7164982557296753
0.44453402757644656,0.7153214454650879,0.4494127452373505,0.728619110584259,0.4560666859149933,0.7432430386543274,0.4669126272201538,0.7596035480499268,0.4820540130138397,0.7714922308921814,0.5011945366859436,0.7756175875663758,0.5201308131217957,0.7725863695144654,0.5356061577796936,0.7616113066673279,0.5467219710350036,0.7459065914154053,0.5536775469779969,0.7317782044410706,0.5586892008781433,0.7188151955604554,0.5529730916023254,0.7195898294448853,0.5442698001861572,0.7268113493919373,0.5374923348426819,0.7319344520568848,0.52830491065979,0.737279224395752,0.5166343867778778,0.7416328907012939,0.5019466400146484,0.7435415744781494,0.4871200621128082,0.7404978990554809,0.475323474407196,0.7353352308273315,0.4659895122051239,0.729472529888153,0.45908493399620054,0.7240283131599426,0.44986519813537595,0.710516631603241,0.457416307926178,0.7062406659126281,0.46826199889183046,0.7012519359588623,0.4846110165119171,0.6961406350135804,0.5022554814815521,0.7006006598472595,0.5198758363723754,0.6972798943519593,0.5357828855514526,0.7032112240791321,0.5460757851600647,0.7087964653968811,0.5536436557769775,0.7135406851768493,0.5451824784278869,0.7171648263931274,0.5372471809387207,0.714874005317688,0.5278536677360535,0.7132325768470764,0.5161295771598816,0.7127821445465088,0.5017387807369232,0.7134519696235657,0.4872868299484253,0.7116991281509399,0.4752675235271454,0.7113439321517945,0.46314597725868223,0.711148989200592,0.45543051362037656,0.7136026859283447,0.4503637790679932,0.7165061831474304
0.44417683482170106,0.7150224566459655,0.4491053640842438,0.7284241795539856,0.45583378076553344,0.7431495666503907,0.46679109930992124,0.7595464825630188,0.4820145547389984,0.7714143514633178,0.5012103736400604,0.7755295872688294,0.5201743602752685,0.7725105047225952,0.5357014417648316,0.7615583777427674,0.5469045162200927,0.7458606839179993,0.5539428114891052,0.7317076802253724,0.5590431451797485,0.718700897693634,0.553345000743866,0.7195092678070069,0.5445778846740723,0.7267179727554322,0.5377530932426453,0.7318367600440979,0.5285087585449219,0.7371659517288208,0.516778951883316,0.741498601436615,0.5020389199256897,0.7433905005455017,0.4871226668357849,0.7403513073921204,0.4752055168151855,0.7351937055587768,0.4657406032085419,0.7293240904808045,0.45875291228294374,0.7238408207893372,0.44964783191680907,0.7102995991706849,0.4573673665523529,0.7061060309410095,0.4683722615242004,0.7012048959732056,0.48487572073936464,0.6961319208145141,0.5025849223136902,0.7006549715995789,0.520233154296875,0.6973305344581604,0.5361258745193481,0.7032364487648011,0.5464066386222839,0.7087710738182068,0.5539790868759156,0.7134746551513672,0.5455210566520691,0.717185127735138,0.5375838875770569,0.7149626970291137,0.5281728982925415,0.7133794546127319,0.5164060473442078,0.7129645705223083,0.5019656717777252,0.7136245250701905,0.487399035692215,0.711823570728302,0.47524709701538087,0.7113909482955932,0.46302030682563783,0.7110632181167602,0.45515751242637636,0.7134252667427063,0.449979829788208,0.7162578105926514
0.4438264489173889,0.7150028109550476,0.4488357186317444,0.728358018398285,0.4556398868560791,0.7429813623428345,0.46664308905601504,0.7592582941055298,0.4818433582782745,0.7710191488265992,0.5009262263774872,0.775125241279602,0.5198087573051453,0.772188937664032,0.53537677526474,0.7614033222198486,0.546716058254242,0.7458348512649536,0.5538970828056335,0.7317420482635498,0.559097969532013,0.7187053084373474,0.5534230232238769,0.7194967031478882,0.5445526003837585,0.7266302466392517,0.5376212954521179,0.731659734249115,0.528254234790802,0.736885416507721,0.5164455771446228,0.7411637425422668,0.5016955614089966,0.7430476069450378,0.48679749965667723,0.7400044798851013,0.4748816668987274,0.7348944783210755,0.4654134035110474,0.7291154384613037,0.458406662940979,0.7237203121185303,0.44937934875488283,0.7103731751441955,0.4571115016937256,0.7062690615653991,0.4680714547634125,0.7014275670051575,0.4844497740268707,0.696339750289917,0.5021566987037659,0.7008754849433899,0.5198532164096832,0.6974240303039551,0.5358095169067383,0.7032621502876282,0.5461958408355713,0.7087666749954223,0.5538906455039978,0.7134677767753601,0.5455406785011292,0.7171113133430481,0.5375289201736451,0.7148369193077088,0.5280066728591919,0.7132360339164734,0.5161483943462372,0.7128576040267944,0.5016373753547668,0.7135833978652955,0.4870447039604187,0.7117809057235718,0.47489133477211,0.7113599419593811,0.46267426013946533,0.7110888242721558,0.4548210918903351,0.713442587852478,0.4495916724205017,0.7162463784217834
0.4439935624599457,0.7151288032531739,0.4489385366439819,0.7283722400665283,0.45566781759262087,0.7429293155670166,0.4666320621967316,0.7591779828071594,0.48185175061225893,0.7709214687347412,0.5009888350963593,0.7750298619270325,0.5199080109596252,0.7720800638198853,0.535486352443695,0.7612779021263123,0.5468027353286743,0.7457082867622375,0.5539341926574707,0.7316576719284058,0.5590780138969421,0.7187257409095764,0.5533921480178833,0.7195365190505981,0.5445536136627197,0.7266064643859863,0.537646746635437,0.7315969824790954,0.5283038735389709,0.7367801666259766,0.5165102481842041,0.741012716293335,0.5017610609531402,0.7428795218467712,0.4868581533432007,0.739870011806488,0.47495577335357664,0.7348395586013794,0.4655137896537781,0.729131031036377,0.4585426986217499,0.7238028407096863,0.4495538115501404,0.7106069326400757,0.45726401805877687,0.7065576910972595,0.46821545362472533,0.7017493963241577,0.4845640301704407,0.6965944528579712,0.502219021320343,0.7010154008865357,0.5198704242706299,0.6976441264152526,0.5358138084411621,0.7034974098205566,0.5462017297744751,0.7089587330818177,0.5538865327835083,0.7135926008224487,0.5455122232437134,0.7172451376914978,0.5375190854072571,0.7150370001792907,0.5280141234397888,0.7134677648544312,0.5161877036094665,0.7130795359611511,0.5017071783542633,0.7137952446937561,0.48714141845703124,0.7120409488677979,0.47501837015151976,0.7116736888885498,0.4628213346004486,0.7113796234130859,0.4549981653690338,0.7136868238449097,0.4497723340988159,0.7164134025573731
0.4436023116111755,0.7151993632316589,0.44856812953948977,0.7284210920333862,0.4553021252155304,0.7429627060890198,0.46626763939857485,0.7592200875282288,0.48148584365844727,0.770991575717926,0.5006284594535828,0.7751164197921753,0.519577431678772,0.7721643924713135,0.5351785540580749,0.7613561272621154,0.5464990615844727,0.7457736015319825,0.5536176323890686,0.7317120671272278,0.5587468147277832,0.7187737464904785,0.553049910068512,0.7195807695388794,0.5441984534263611,0.7266128778457641,0.537296450138092,0.7315872550010681,0.527947747707367,0.7367817401885987,0.5161457598209381,0.7410516142845154,0.5013756573200225,0.7429433941841126,0.48646878600120547,0.7399127244949341,0.47458070516586304,0.7348571062088013,0.465167361497879,0.7291449308395386,0.4582081913948059,0.7238333582878113,0.44915384650230405,0.7107279062271118,0.4568204343318939,0.7067106366157532,0.4677267849445343,0.7018974661827088,0.4840394020080566,0.6967225074768066,0.5017073273658752,0.7011627316474914,0.5193979024887085,0.6977242708206177,0.5353964447975159,0.7035758256912231,0.5458161354064941,0.709039032459259,0.553520143032074,0.7136607885360717,0.5451306462287903,0.7173061370849609,0.537109088897705,0.715113639831543,0.5275829792022705,0.7135760664939881,0.5157408535480499,0.7132291078567505,0.5012422800064087,0.713982081413269,0.4866912603378296,0.712223482131958,0.4745964288711548,0.7118405103683472,0.46241883039474485,0.7115357995033265,0.45463557839393615,0.71381094455719,0.4494129240512848,0.7164881587028503
0.4437797009944916,0.7155457496643066,0.4487806737422943,0.7287364840507508,0.45554856657981874,0.7431490302085877,0.4665471911430359,0.7592005491256714,0.4817552328109741,0.7707876801490784,0.5008449912071228,0.774795663356781,0.5197101950645446,0.7718316316604614,0.5352522969245911,0.7611036896705627,0.5465637087821961,0.7456514835357666,0.5537063479423523,0.7316492795944214,0.5588710188865662,0.7186843991279602,0.5532699584960937,0.7195390820503235,0.5444164633750915,0.7266047239303589,0.5374948740005493,0.7315752387046814,0.5281500101089478,0.7367153525352478,0.5163773119449615,0.7409203171730041,0.5016466200351715,0.7427923679351807,0.48673534393310547,0.7398635864257812,0.47480249404907227,0.7349478244781494,0.4653279960155487,0.729364025592804,0.4583185911178589,0.7241143941879272,0.4493414282798767,0.710993230342865,0.4570766091346741,0.706907320022583,0.4680509030818939,0.7020112037658691,0.4844086289405823,0.6967323303222657,0.5020127356052398,0.7010935425758362,0.5195916771888733,0.6976404309272766,0.5355082631111145,0.7034822344779968,0.5459041953086853,0.7089226126670838,0.5536192536354065,0.7135438680648803,0.5453369140625,0.7173506140708923,0.5372907638549804,0.7152267456054687,0.5277732133865356,0.713733971118927,0.515949672460556,0.7133871793746949,0.5014747560024262,0.7141393780708313,0.4869090259075165,0.7124637246131897,0.47477933168411257,0.7121517181396484,0.4625921607017517,0.7118286252021789,0.45476061701774595,0.7141084671020508,0.4495177686214447,0.7168186068534851
