0.4511909306049347,0.7275315403938294,0.45610800981521604,0.7398656010627747,0.462838613986969,0.7548522830009461,0.47368272542953493,0.7726086139678955,0.48841683864593505,0.785603129863739,0.5066321551799774,0.7896565437316895,0.5235985279083252,0.7857110977172852,0.5371309757232666,0.7729821801185608,0.5464155793190002,0.7551981329917907,0.5518513321876526,0.7399165868759155,0.5556950211524964,0.7270921349525452,0.5506362676620483,0.7287949681282043,0.5431328296661377,0.7338215827941894,0.5376022100448609,0.7380338072776794,0.5300943970680236,0.742910873889923,0.5201876401901245,0.7474249124526977,0.5075267970561981,0.749923026561737,0.4935419499874115,0.7470927238464355,0.48184928894042967,0.7424773573875427,0.4723419487476349,0.7376430869102478,0.4652669847011566,0.7336257934570313,0.45701797008514405,0.7233038067817688,0.4649572193622589,0.7191737055778503,0.4757713317871094,0.7138436675071717,0.4920982599258423,0.7078574538230896,0.5085909187793731,0.7136840105056763,0.5241894721984863,0.7079048871994018,0.5375401258468628,0.7132884502410889,0.5456313967704773,0.7183612585067749,0.5515054225921631,0.7225935697555542,0.543221402168274,0.7296383738517761,0.5369527339935303,0.7300141215324402,0.5292167425155639,0.7308757662773132,0.5192845225334167,0.7325077652931213,0.5070755779743195,0.7342089533805847,0.4935982882976532,0.7323245286941529,0.4819697916507721,0.7306815385818481,0.47024689316749574,0.7272552251815796,0.4623002767562866,0.727846908569336,0.45651456117630007,0.7290856003761291
0.4511007726192474,0.7271512866020202,0.4559644520282745,0.7393913745880127,0.462656581401825,0.7542928457260132,0.4734863996505737,0.7719545841217041,0.48821263909339907,0.7848576545715332,0.5064150273799897,0.7889016509056092,0.5233699321746826,0.7850553631782532,0.5369275212287903,0.7725059986114502,0.546250855922699,0.7548842668533325,0.5516923189163208,0.7397142887115479,0.5555096387863159,0.7269991159439086,0.5504533529281617,0.7286579966545105,0.5429727435112,0.7334635376930236,0.5374434947967529,0.7375272512435913,0.5299391388893128,0.74224351644516,0.5200389742851257,0.7466334581375123,0.5073956668376922,0.7490692257881164,0.493424665927887,0.7462135910987854,0.48173660039901733,0.7416436195373535,0.47222229838371277,0.7369187951087952,0.4651459395885468,0.7330253481864929,0.4569442391395569,0.7229316830635071,0.4648939847946167,0.7188078045845032,0.4757190585136414,0.7134959459304809,0.4920372188091278,0.7075825452804565,0.5085144579410553,0.7134953737258911,0.5241067409515381,0.707711660861969,0.537415599822998,0.7130973815917969,0.5454780220985412,0.7181987881660461,0.5513351678848266,0.7224621295928955,0.5430184006690979,0.7294919729232788,0.5367643594741821,0.7298665404319763,0.5290337204933167,0.7307216167449951,0.5191172003746033,0.7323386192321777,0.5069395780563355,0.7340081691741943,0.4934914708137512,0.7320726871490478,0.481878399848938,0.730374526977539,0.4701676666736603,0.7268958330154419,0.462222957611084,0.7274667501449585,0.45642387866973877,0.7286844849586487
0.4510731637477875,0.7268367171287536,0.4559661090373993,0.7390056490898133,0.4626976549625397,0.7537817001342774,0.4735507667064667,0.7712578654289246,0.4882921576499939,0.784053361415863,0.5065068781375885,0.7880887150764465,0.5234580159187316,0.7843060612678527,0.5370010614395142,0.7719225764274598,0.5462914824485778,0.7544872164726257,0.5516956210136413,0.7394216537475586,0.5554844737052917,0.7267603516578675,0.5504034876823425,0.728349220752716,0.5429298281669617,0.7332766890525818,0.5374333977699279,0.7373810172080993,0.5299594640731812,0.7420912265777588,0.5200905799865723,0.7464371204376221,0.5074577033519745,0.7488213419914246,0.49347935914993285,0.7459818959236145,0.4818041205406189,0.741420841217041,0.4722884714603424,0.7366749763488769,0.465202671289444,0.7327345252037049,0.4569418907165527,0.7225838303565979,0.4649272680282593,0.7184338569641113,0.4757716953754425,0.7131156325340271,0.4920883238315582,0.7071759104728699,0.5085472762584686,0.7128922820091248,0.5240881681442261,0.7073249697685242,0.5373500943183899,0.7127515554428101,0.5454199194908143,0.7178743600845336,0.5512966036796569,0.7221775650978088,0.5430037975311279,0.7289230942726135,0.5367356538772583,0.7290400266647339,0.5290246725082397,0.7296262979507446,0.5191395878791809,0.7310272216796875,0.506988650560379,0.7326176166534424,0.49353830218315126,0.7307389855384827,0.4819275140762329,0.7292449474334717,0.47019970417022705,0.7261732339859008,0.46222280859947207,0.7269333720207214,0.45642483830451963,0.7282896637916565
0.4511565327644348,0.7264451265335083,0.45601035952568053,0.7384198904037476,0.46272644996643064,0.7528868317604065,0.47356764078140257,0.7699139952659607,0.4882714211940765,0.7823320388793945,0.506407868862152,0.7862640619277954,0.5233129262924194,0.7826370000839233,0.5368545532226563,0.7706791520118713,0.5461775541305542,0.7537324070930481,0.5516021132469178,0.7389930248260498,0.5553669571876526,0.7265475273132325,0.5502936840057373,0.7280259251594543,0.5428154230117798,0.7328397750854492,0.5373051047325135,0.7368385910987854,0.5298091292381286,0.7413949251174927,0.5199399352073669,0.7455948233604431,0.5073235750198364,0.7478934288024902,0.4933984875679016,0.7451256275177002,0.48177876472473147,0.7406907200813293,0.47230238914489747,0.7360679507255554,0.4652435898780823,0.7322039484977723,0.45699886083602903,0.7221893787384033,0.46496095061302184,0.71805659532547,0.4757570683956146,0.7128015398979187,0.4919894993305206,0.7069582223892212,0.5084162354469299,0.7124873399734497,0.5239520788192749,0.7070862889289856,0.537232768535614,0.7124284863471985,0.5453304171562194,0.7175387024879456,0.5512182354927063,0.7218852877616883,0.5429108142852783,0.7283897757530212,0.5366393566131592,0.7283572196960449,0.5289230346679688,0.7288069725036621,0.5190397381782532,0.7301057815551758,0.5068967401981354,0.7316426396369934,0.49348816871643064,0.7298117280006409,0.48192461133003234,0.7284175038337708,0.4702304661273956,0.7255483865737915,0.4622734129428864,0.7263960599899292,0.4564839243888855,0.7278266549110413
0.4512337207794189,0.7263917684555053,0.4561485409736633,0.738236129283905,0.4629141628742218,0.7525833249092102,0.47378095984458923,0.7695322155952453,0.48849024772644045,0.7819331884384155,0.5066182553768158,0.7858677387237549,0.5234857082366944,0.7821996808052063,0.5369991183280944,0.7702263951301574,0.5463032484054565,0.7533073544502258,0.5517310500144958,0.7386556982994079,0.5555197358131408,0.7263156771659851,0.5504253745079041,0.7277853727340698,0.5429427981376648,0.7325491547584534,0.5374270081520081,0.7365278244018555,0.5299310207366943,0.7410962820053101,0.5200670838356019,0.7453368902206421,0.5074643313884735,0.7476744890213013,0.49353774785995486,0.7449079990386963,0.48191258907318113,0.7404613494873047,0.4724279880523682,0.7358554363250732,0.46535890698432925,0.732038927078247,0.45705626606941224,0.7221299886703492,0.4649977028369904,0.7179646492004395,0.4757728636264801,0.7126630663871765,0.49201099276542665,0.7067684173583985,0.5084755837917327,0.7123296380043029,0.5240209460258484,0.7068791151046753,0.5373153686523438,0.7122596740722656,0.5454249739646911,0.7173839569091797,0.5513325095176697,0.7217121958732605,0.5430358171463012,0.7281503677368164,0.5367563486099243,0.7280927896499634,0.5290314197540283,0.7285193920135498,0.5191426038742065,0.7298245429992676,0.5070025682449341,0.7313875079154968,0.4935799062252045,0.7295648097991944,0.48200514912605286,0.7281902551651,0.47029219269752504,0.7253997683525085,0.46234179735183717,0.7262967824935913,0.456569629907608,0.7277374029159546
0.45091211795806885,0.7260221481323242,0.4558199167251587,0.7377726435661316,0.4626239001750946,0.7518610715866089,0.4735587239265442,0.7683823823928833,0.48829615116119385,0.78038569688797,0.5063712656497955,0.7841967225074769,0.5232158660888672,0.7806991457939148,0.5367648839950562,0.7691673278808594,0.546153473854065,0.7527766346931457,0.5516454100608825,0.7384902000427246,0.555451762676239,0.7263418912887574,0.550403642654419,0.7277484774589539,0.542905867099762,0.7324305772781372,0.5373352289199829,0.7362851738929749,0.529774010181427,0.7406192779541015,0.519868791103363,0.7446024775505066,0.5072553098201752,0.7467767596244812,0.49332494139671323,0.7441099166870118,0.48165677189826966,0.7398468136787415,0.47210097312927246,0.7353996396064758,0.4649858057498932,0.7316513776779174,0.4567941427230835,0.7217904806137085,0.4648124098777771,0.7176356077194214,0.4756665050983429,0.7123404741287231,0.4919259250164032,0.7064284682273865,0.5083524942398071,0.7118303537368774,0.5238758802413941,0.7065830707550049,0.5371930599212646,0.7120473265647889,0.5453347563743591,0.7172469019889831,0.5512730360031128,0.7216619610786438,0.5430156826972962,0.7280426621437073,0.5366930842399598,0.7279489159584045,0.5289263725280762,0.7283158779144288,0.5190057396888733,0.7295139074325562,0.5068356156349182,0.7309699892997742,0.4933925926685333,0.7291929483413696,0.4817760407924652,0.7278618216514587,0.47003561854362486,0.72505784034729,0.4620216071605682,0.7259302020072937,0.4562136948108673,0.7273558378219604
0.45065237283706666,0.7257021307945252,0.45557788014411926,0.7372963786125183,0.4624033451080322,0.7512438535690308,0.4733565390110016,0.7676884651184082,0.48808481693267824,0.7796446323394776,0.506110030412674,0.7834195613861084,0.52291419506073,0.7799198269844055,0.5364280462265014,0.7683843612670899,0.5457738518714905,0.7520263075828553,0.5512272477149963,0.7378527522087097,0.5550146222114563,0.725864589214325,0.5499700546264649,0.7272768020629883,0.5424982786178589,0.7317164778709412,0.5369348526000977,0.7354120731353759,0.5293878078460693,0.739619779586792,0.519493842124939,0.7435446500778198,0.5069138467311859,0.7457426071166993,0.4930271148681641,0.7431233763694763,0.4813662350177765,0.7389703869819642,0.47181135416030884,0.7346809148788452,0.4646865963935852,0.7310961127281189,0.456551730632782,0.7215240955352783,0.46455588936805725,0.7173963189125061,0.47537109851837156,0.7121135830879212,0.4915705621242523,0.7062163829803467,0.5079960107803345,0.7116527199745178,0.5235116362571717,0.7063363194465637,0.536797297000885,0.7117744326591492,0.5449197649955749,0.7169371724128724,0.5508254528045654,0.7212826371192932,0.5425749659538269,0.7277184009552002,0.5363243699073792,0.7277379155158996,0.5285769939422608,0.7282007932662964,0.5186766028404236,0.7294745683670044,0.5065336585044861,0.7309651136398315,0.4931126952171326,0.7291841268539428,0.48151296377182007,0.7278116583824158,0.46977755427360535,0.7248799920082092,0.4617659091949463,0.725683069229126,0.4559239685535431,0.7270259022712707
0.45042445063591,0.7252132058143616,0.4554134011268616,0.736723256111145,0.4622610807418823,0.7506225943565369,0.47320476770401,0.7670654892921448,0.487877357006073,0.7790295243263244,0.5057990849018097,0.782786226272583,0.5225497722625733,0.7792521476745605,0.5360743403434753,0.7676448345184326,0.5454930067062378,0.751216185092926,0.5510464310646057,0.7370414495468139,0.5549507379531861,0.7250955939292908,0.5499256014823913,0.7265784621238709,0.5423526883125305,0.7307960867881775,0.5366792559623719,0.734347140789032,0.5290238618850708,0.7384328842163086,0.5190657138824463,0.7422967910766601,0.5065018773078919,0.7445232152938843,0.49268661737442015,0.7419451832771301,0.4810589551925659,0.7379078269004822,0.4715276837348938,0.7337836146354675,0.46441227197647095,0.7303819417953491,0.45635448694229125,0.7211872220039368,0.4643333196640015,0.7171682596206665,0.47508437037467954,0.7119557857513428,0.4911787033081055,0.7060600280761719,0.5075651228427887,0.7115333318710327,0.5230732798576355,0.7060943961143493,0.536434781551361,0.7114782333374023,0.5446511745452881,0.716529643535614,0.5506521224975586,0.7207143783569336,0.5424651145935059,0.7272938966751099,0.5361909389495849,0.7275147318840027,0.5283724784851074,0.7281508445739746,0.5184107303619385,0.7295685291290284,0.5062254965305328,0.731148648262024,0.4928140461444855,0.7293431282043457,0.4812359392642975,0.7278762102127075,0.4695231854915619,0.7247437715530396,0.4615334928035736,0.725402581691742,0.4556531488895416,0.7265817999839783
0.449970954656601,0.7249010443687439,0.4549455761909485,0.7363739252090454,0.4617686033248901,0.750222647190094,0.472673100233078,0.7666003227233886,0.487321549654007,0.7785253167152405,0.5052383780479431,0.7822854518890381,0.5220198273658753,0.7787805199623108,0.535580825805664,0.7672363758087158,0.5450259327888489,0.7509024739265442,0.5505958437919617,0.7368106365203857,0.5544990420341491,0.7249331116676331,0.5494622588157654,0.7263661861419678,0.5418810367584228,0.7305898547172547,0.5362005352973938,0.7341421246528625,0.528520154953003,0.7382392764091492,0.5185252547264099,0.7421145915985108,0.5059248626232147,0.7443235039710998,0.4921162188053131,0.7417302370071411,0.4805189907550812,0.7376522660255432,0.4710280179977417,0.733489739894867,0.4639493882656097,0.7300637602806092,0.4558693885803223,0.7208508372306823,0.46378878951072694,0.7168009281158447,0.4744825899600983,0.7115856409072876,0.4905312299728394,0.7057273983955383,0.5069222331047059,0.7112057089805603,0.5224704027175904,0.7057982921600342,0.5358954191207885,0.7111979722976685,0.5441522717475891,0.7162826061248779,0.5501827001571655,0.7205094575881958,0.5420115232467652,0.7269876003265381,0.5357109785079956,0.7271428346633911,0.527858030796051,0.727727746963501,0.5178524017333984,0.7291169404983521,0.5056267321109772,0.73067547082901,0.4922259867191315,0.7288686990737915,0.4806737959384918,0.7274064421653748,0.4689918398857117,0.7243311762809753,0.4610480070114136,0.7250338435173035,0.4552017033100128,0.7262399077415467
0.44957431554794314,0.7247390627861023,0.4545247256755829,0.7361759185791016,0.46130330562591554,0.7500478386878967,0.4721814334392548,0.766528582572937,0.48682897090911864,0.7785171508789063,0.5047698438167572,0.7822461009025574,0.5216258764266968,0.778686273097992,0.5352519631385804,0.7669843792915344,0.5447406768798828,0.7504296064376831,0.550331449508667,0.7361552476882934,0.5542441606521606,0.7241926550865173,0.5492110252380371,0.7257132887840271,0.5415831327438354,0.7299253940582275,0.5358518719673157,0.7334740400314331,0.5281025528907776,0.7375864386558533,0.5180405020713806,0.7414992570877075,0.5053800582885742,0.743778133392334,0.49157668352127076,0.7412145018577576,0.4800027072429657,0.7372030735015869,0.4705562233924866,0.7331304788589478,0.4635114848613739,0.729802918434143,0.45543824434280394,0.7207780122756958,0.4632748305797577,0.7167843341827392,0.4738758087158203,0.7116082549095154,0.48982593417167664,0.7057821393013001,0.506234735250473,0.7112727642059327,0.5218374252319335,0.7057300567626953,0.5353518009185791,0.7110006928443908,0.5436916470527648,0.7159243226051331,0.5498067140579224,0.7199661016464234,0.541662621498108,0.7265814185142517,0.5353194236755371,0.7269484519958496,0.5273852467536926,0.7277329325675964,0.5173116445541381,0.7292793393135071,0.5050362884998322,0.7309306740760804,0.4916553795337677,0.7291365981101989,0.4801484286785126,0.7276239395141602,0.46850656867027285,0.7243932485580444,0.46063252091407775,0.7249944567680359,0.45479334592819215,0.7261089563369751
0.449376654624939,0.7242730259895325,0.45434221625328064,0.7358222603797913,0.46113253235816953,0.7498213410377502,0.4720128536224365,0.7664164900779724,0.4866457939147949,0.7784929990768432,0.5045656204223633,0.7822876811027527,0.5213844537734985,0.7787352561950683,0.5349690198898316,0.7670148134231567,0.5444262266159058,0.750417172908783,0.549990439414978,0.7360969185829163,0.5538835167884827,0.7241003274917602,0.5488420605659485,0.725640332698822,0.5412596464157104,0.7299218893051147,0.5355587124824523,0.7335371017456055,0.5278541803359985,0.7377097606658936,0.5178350448608399,0.7416338920593262,0.5052127957344055,0.7438857436180115,0.49142661690711975,0.7412645578384399,0.4798542857170105,0.7371575117111206,0.4703926682472229,0.7329691529273987,0.46332952976226804,0.7295349717140198,0.4552923679351807,0.7203236103057862,0.46316596269607546,0.7163725852966308,0.47379096746444704,0.7112497687339783,0.48976798057556153,0.7054883599281311,0.5061695098876953,0.7110976696014404,0.5217379570007324,0.7055467009544373,0.5351984739303589,0.7108400702476502,0.5434633731842041,0.7157849788665771,0.5495075941085815,0.7198429822921752,0.541337537765503,0.7265142440795899,0.5350531697273254,0.7269126892089843,0.5271775841712951,0.7277445912361145,0.5171545386314392,0.7293066859245301,0.5049160897731781,0.7309226036071778,0.4915410101413727,0.7290757417678833,0.480021721124649,0.7274672031402588,0.46837794184684756,0.7240955829620361,0.4604744553565979,0.7246267795562744,0.4546003878116608,0.7257058620452881
0.4488056659698486,0.7240660190582275,0.4538080394268036,0.7354964852333069,0.46063374280929564,0.7493136644363403,0.4715211808681488,0.7656833052635192,0.4861318051815033,0.777598237991333,0.5040016055107117,0.7813510537147522,0.5208322286605835,0.7778425097465516,0.5344338536262512,0.7662794709205627,0.5439018249511719,0.749894917011261,0.5494810223579407,0.735755181312561,0.5533968567848205,0.7238778829574585,0.54837646484375,0.7253908276557922,0.5407708406448364,0.7296645402908325,0.5350380420684815,0.7332382917404174,0.5272812843322754,0.73733971118927,0.5172197461128235,0.7411837697029113,0.5045630991458893,0.7433912515640259,0.4907991886138916,0.740813946723938,0.4792405903339386,0.7367777585983276,0.46978884339332583,0.7326554417610168,0.4627286076545715,0.7292699694633484,0.454682332277298,0.720078980922699,0.4625217795372009,0.7160855889320373,0.4730999946594238,0.7109284400939941,0.489017528295517,0.7051583528518677,0.5053803861141205,0.7107105493545532,0.5209518909454346,0.7052168130874634,0.5344835638999939,0.710554325580597,0.5428258538246155,0.7155305504798889,0.548948860168457,0.7196118950843811,0.5408483624458313,0.7262155652046204,0.5345005631446839,0.7265718698501586,0.526558256149292,0.7273398518562317,0.5164877533912658,0.7288284182548523,0.5042067468166351,0.7304033041000366,0.4908607840538025,0.7286051630973815,0.47936089634895324,0.7270588397979736,0.4677350759506226,0.7237632513046265,0.4598546624183655,0.7243403792381287,0.4540135085582733,0.7254585742950439
