0.45539910197257993,0.7273866534233093,0.45945106744766234,0.7382039785385132,0.46514801383018495,0.7506446480751038,0.4749743163585663,0.7650675058364869,0.48904682993888854,0.7755732417106629,0.5068858742713929,0.7792157292366028,0.5245338082313538,0.7766500592231751,0.5390420913696289,0.7669975519180298,0.5493484258651733,0.7532331705093384,0.5555884957313537,0.7412633776664734,0.559874975681305,0.7307577729225159,0.5542638421058654,0.731071388721466,0.5460736274719238,0.7351952314376831,0.5398703694343567,0.7386322498321534,0.5314791440963745,0.7425076961517334,0.5208438873291016,0.74576735496521,0.5075641751289368,0.7471531748771667,0.49416223764419553,0.7446680665016174,0.48353233337402346,0.740710437297821,0.4751928627490997,0.7364459872245789,0.4690488576889038,0.7327349543571472,0.459946882724762,0.7222599506378173,0.46649661660194397,0.7171398401260376,0.4763315379619598,0.7108365058898926,0.4915854692459106,0.7043458104133606,0.5078462779521942,0.7085433840751648,0.5241628050804138,0.7054050683975219,0.5392589211463928,0.7126152992248536,0.5487316727638245,0.719497537612915,0.5555372595787048,0.7250789761543274,0.5466054320335388,0.7289326310157775,0.5394103288650512,0.7267484903335572,0.5309605598449707,0.7249535083770752,0.5203297734260559,0.7242175579071045,0.5073858022689819,0.7245957136154175,0.49447214007377627,0.7232654094696045,0.4836695432662964,0.7232938289642334,0.4725691556930542,0.7230830907821655,0.46579371094703675,0.7256804943084717,0.4611461222171783,0.7282406091690063
0.4555091381072998,0.7275698781013489,0.4595584154129028,0.7382704496383667,0.46525188684463503,0.7505924820899963,0.4750863552093506,0.7649124026298523,0.48915997743606565,0.7753538846969604,0.5070053577423096,0.7789658188819886,0.5246618032455445,0.7764219403266907,0.5391496062278748,0.7668278932571411,0.5493982911109925,0.7531317114830017,0.555581021308899,0.7412101864814759,0.559805953502655,0.7307545661926269,0.5541822075843811,0.7310267567634583,0.5460237383842468,0.7351311564445495,0.5398392796516418,0.7385402083396911,0.5314690589904785,0.7423880577087403,0.5208564400672913,0.7456439018249512,0.5075989425182342,0.7470388054847718,0.49422870874404906,0.7445629119873047,0.4836259961128235,0.7406317949295044,0.47530110478401183,0.7364187359809875,0.4691607117652893,0.732770586013794,0.4600517749786377,0.7223835945129394,0.466584187746048,0.7172127723693847,0.4763746321201324,0.7108713984489441,0.4915687918663025,0.704366147518158,0.5077916204929351,0.7085412025451661,0.5240638852119446,0.7053678512573243,0.5391523241996765,0.7125374794006347,0.5486373424530029,0.7194262385368347,0.5554541945457458,0.7250277519226074,0.5465357661247253,0.7287974119186401,0.5393547415733337,0.7265712857246399,0.5309078931808472,0.7247601628303528,0.520296597480774,0.7240375995635986,0.5073854744434356,0.72443927526474,0.49451090693473815,0.7231210470199585,0.4837479472160339,0.7231826186180115,0.47268223762512207,0.7230698347091675,0.4659072279930115,0.7257303357124328,0.461252498626709,0.7283586263656616
0.4554085433483124,0.7272018790245056,0.4594576895236969,0.7377781867980957,0.46515169739723206,0.7500300645828247,0.4750211417675018,0.7643115282058716,0.4891526222229004,0.7747185945510864,0.5070736110210419,0.778304147720337,0.5248158812522888,0.775746512413025,0.5393556952476501,0.7661522388458252,0.5496351003646851,0.752519142627716,0.5558187603950501,0.7407291293144226,0.5600337147712707,0.7304535627365112,0.5544086933135987,0.7307459592819214,0.5462411165237426,0.7346409559249878,0.540045154094696,0.7379269003868103,0.5316508889198304,0.7416785597801209,0.5209946274757385,0.7448804974555969,0.5076771795749664,0.7462708473205566,0.49425439834594725,0.7438164830207825,0.48360317945480347,0.7399527549743652,0.4752461016178131,0.7358321428298951,0.4690830409526825,0.7322812438011169,0.4599876761436462,0.7221450448036194,0.46652921438217165,0.7170594453811645,0.4763342499732971,0.7107668876647949,0.4915709257125854,0.7042582392692566,0.5078414857387543,0.7084505438804627,0.5241850972175598,0.7052476525306701,0.5393308281898499,0.7124274730682373,0.548831582069397,0.7192810773849487,0.5556529641151429,0.7248254537582397,0.5466764092445373,0.7286860466003418,0.5394869089126587,0.7265987038612366,0.5310037016868592,0.7249014258384705,0.5203580379486084,0.7242425322532654,0.5074202418327332,0.7246497511863709,0.4945331037044525,0.7233299612998962,0.48374949097633363,0.7233242630958557,0.4726499080657959,0.7230155229568481,0.465866482257843,0.7255355834960937,0.46116751432418823,0.7280255794525147
0.4556408762931824,0.7270777702331543,0.45971683859825135,0.7376448392868042,0.4654087722301483,0.7498306393623352,0.4752557694911957,0.7639979243278503,0.4893432855606079,0.7742762327194214,0.5071932852268219,0.7777615427970886,0.5249209403991699,0.7751889586448669,0.5395127534866333,0.7656148314476013,0.5499079704284668,0.7519838333129882,0.5562309622764587,0.7401538491249084,0.5605748176574707,0.7298065543174743,0.5549579620361328,0.730137038230896,0.5466828346252441,0.7340739846229554,0.5403755903244019,0.7373418807983398,0.5318429350852967,0.7410505175590515,0.5210795164108276,0.7442226529121398,0.5077045261859894,0.7456363797187805,0.49430370330810547,0.743294072151184,0.48368601202964784,0.7395817995071411,0.47537397742271426,0.7355939865112304,0.46925745010375974,0.7321153283119202,0.460164338350296,0.7220576763153076,0.46662392616271975,0.7169674277305603,0.4763416528701782,0.7106375217437744,0.4914770543575287,0.7040655136108398,0.5077137053012848,0.7081237196922302,0.5240720868110657,0.7049192905426025,0.5393829703330993,0.7120444416999817,0.5490656852722168,0.718838894367218,0.5560508012771607,0.7242966055870056,0.5471500754356384,0.7281895399093627,0.5398455023765564,0.7261892080307006,0.5312251448631287,0.7245511531829834,0.520469319820404,0.7239328742027282,0.5074416637420655,0.7243885517120361,0.49455766677856444,0.7231456160545349,0.48381503820419314,0.7232136607170105,0.4727554380893707,0.7229266405105591,0.4660218060016632,0.7254335165023804,0.4613670825958252,0.7278931856155395
0.45581653118133547,0.7271301031112671,0.45988720655441284,0.7376617193222046,0.46554651856422424,0.7498634696006775,0.4753419399261475,0.764095413684845,0.4893897593021393,0.7744364619255066,0.5072156548500061,0.7779433250427246,0.5248852252960206,0.7753610968589782,0.5394650459289551,0.7657370805740357,0.5498862981796264,0.7520221114158631,0.5562573552131653,0.7401236772537232,0.5606472134590149,0.729753053188324,0.5550144195556641,0.7301039814949035,0.5467172145843506,0.7339940428733825,0.5403949379920959,0.7372522473335266,0.5318600535392761,0.7409619331359864,0.5211133122444153,0.7441446185112,0.5077857315540314,0.7455746531486511,0.49441186189651487,0.7432035565376282,0.4838224411010742,0.7394850730895997,0.4755271077156067,0.7355185508728027,0.4694267749786377,0.7320855617523193,0.46040260791778564,0.7222331166267395,0.4668817460536957,0.7172257423400878,0.4765921175479889,0.7109492540359497,0.49167593121528624,0.7043675541877746,0.5078720271587371,0.7084655046463013,0.5241688251495361,0.70520578622818,0.5393995881080628,0.7122869491577148,0.5490620732307434,0.7190194725990295,0.5560697555541992,0.7243753433227539,0.5471816062927246,0.7282622575759887,0.539888060092926,0.7263264775276184,0.531271779537201,0.7247402548789978,0.5205415606498718,0.7241655111312866,0.5075661420822144,0.7246541500091552,0.49470333456993104,0.7233768343925476,0.4839893341064453,0.7234205365180969,0.47295920848846434,0.7231235980987549,0.4662235677242279,0.7255778789520264,0.46153621673583983,0.7279568195343018
0.45589448809623717,0.7271085023880005,0.4600108444690704,0.7376839518547058,0.4657373785972595,0.749904203414917,0.4756024718284607,0.7641144156455993,0.48967727422714236,0.7744066476821899,0.507467919588089,0.7778859853744506,0.5250209450721741,0.7752779841423034,0.5394720673561096,0.7656630635261535,0.5497644901275635,0.7519824862480163,0.556027615070343,0.7401242971420288,0.5603470206260681,0.7297720670700073,0.5547429203987122,0.7301218986511231,0.5465518593788147,0.7339759707450867,0.5403226375579834,0.737218153476715,0.5319042086601258,0.7409097671508789,0.5212658524513245,0.7440833330154419,0.5080292344093322,0.7455209612846374,0.494658887386322,0.7431789517402649,0.48402746915817263,0.739487099647522,0.47567002177238465,0.7355324983596802,0.4695170521736145,0.7320915460586548,0.4605104327201843,0.7221946835517883,0.4670571506023407,0.7171592712402344,0.4768525540828705,0.7108382463455201,0.4920287489891052,0.7041767597198486,0.5082166075706482,0.7082563996315002,0.5244312882423401,0.7050036311149597,0.5395378828048706,0.7121550083160401,0.5490681767463684,0.7189465880393981,0.5559234380722046,0.724359679222107,0.5470165848731995,0.7283036589622498,0.5398386716842651,0.726382064819336,0.5313486933708191,0.7248022079467773,0.5207246661186218,0.7242390632629394,0.5078308343887329,0.7247361063957214,0.49494869709014894,0.7234634280204773,0.48418899774551394,0.7235002040863037,0.4731172382831573,0.723152220249176,0.4663169145584106,0.7255857944488525,0.46159878373146057,0.7279446721076965
0.45592289566993716,0.7269876599311829,0.45999870300292967,0.737593924999237,0.46567410230636597,0.749846875667572,0.47548757791519164,0.764082157611847,0.48953948020935056,0.7744029402732849,0.5073370456695556,0.7779088020324707,0.5249295830726624,0.7753304362297058,0.539427661895752,0.7657172560691834,0.5497665762901306,0.7520069241523742,0.5560608506202698,0.7400886416435242,0.5604012727737426,0.729676115512848,0.5547847986221314,0.7300426959991455,0.5465611815452576,0.7339582920074463,0.5403183102607727,0.7372437000274659,0.5318764328956604,0.7409575343132019,0.5212176203727722,0.7441214919090271,0.507960855960846,0.7455341458320618,0.49460270404815676,0.7431766510009765,0.48400020599365234,0.7394646167755127,0.47568175196647644,0.7354834794998169,0.4695639073848724,0.7320149183273316,0.46050974130630495,0.7220603466033936,0.46702794432640077,0.7170197486877441,0.47679650187492373,0.7107107758522033,0.4919635534286499,0.7040833950042724,0.5081493377685546,0.7082158088684082,0.524391233921051,0.7049669623374939,0.5395286679267883,0.71213458776474,0.5490784764289856,0.7189080953598023,0.5559610009193421,0.724296486377716,0.5470427513122559,0.7282421350479126,0.5398441672325134,0.7263202786445617,0.5313406109809875,0.7247197508811951,0.5206920504570007,0.7241291522979736,0.5077713847160339,0.7246026396751404,0.4949002623558044,0.7233244895935058,0.48416141271591184,0.7233633518218994,0.47310781478881836,0.7230285286903382,0.4663409888744354,0.7254707455635071,0.46164512634277344,0.7278393864631653
0.45580182671546937,0.7271214127540588,0.45981053113937376,0.7376568675041199,0.4654251992702484,0.7498536229133606,0.4751881182193756,0.7640863537788392,0.4892157018184662,0.7744474411010742,0.5070364832878113,0.7780051350593566,0.5246768593788147,0.7754631280899048,0.5392138481140136,0.7658720970153808,0.5495668292045593,0.7521604657173157,0.5558430075645446,0.7402429223060608,0.5601438879966736,0.7298560619354248,0.5545100331306457,0.730178964138031,0.5463137745857238,0.7340941309928894,0.5400675058364868,0.7373650789260864,0.531615388393402,0.7410653829574585,0.5209441184997559,0.7442172288894653,0.5076784670352936,0.7456047177314759,0.49433128237724305,0.7432220578193665,0.4837572455406189,0.7394981145858764,0.4754794955253601,0.7355218291282654,0.4693984270095825,0.7320727586746216,0.4602889597415924,0.7220652580261231,0.46673457622528075,0.7168987154960632,0.476472407579422,0.7104722380638122,0.4916463553905487,0.7037806987762452,0.5078321993350983,0.7079115390777588,0.5241044759750366,0.7047073245048523,0.5392894983291626,0.7119840979576111,0.5488522052764893,0.7188786625862121,0.5557233214378356,0.7243730664253235,0.5467844128608703,0.7282738447189331,0.5395686864852905,0.7262843370437622,0.531040346622467,0.724632978439331,0.5203803777694702,0.7240045070648193,0.5074671089649201,0.7244439363479614,0.49462666511535647,0.7231672883033753,0.48391706943511964,0.7232273697853089,0.4728740692138672,0.7229361057281494,0.4661643922328949,0.7254638671875,0.46154051423072817,0.7279220700263977
0.4557556092739105,0.7270208835601807,0.4597917914390564,0.73755943775177,0.4654321253299713,0.7497366666793823,0.4752080500125885,0.7639251351356506,0.4892222940921783,0.7742485404014587,0.5070091843605041,0.7777823686599732,0.5246223568916321,0.7752201557159424,0.5391295909881592,0.7656367540359497,0.5494702458381653,0.7519738554954529,0.5557668566703796,0.7401145458221435,0.5600996971130371,0.7297538757324219,0.5544637441635132,0.7300569415092468,0.5462464928627014,0.7339639544487,0.5399987101554871,0.7372215628623963,0.5315534830093384,0.7409180164337158,0.5208916068077087,0.7440773129463196,0.5076266527175903,0.7454816579818726,0.49429078698158263,0.7431050300598144,0.4837217748165131,0.7393895030021668,0.4754432737827301,0.7354213476181031,0.46935147047042847,0.7319788932800293,0.4602746069431305,0.7219699025154114,0.4667387127876282,0.716824722290039,0.4764847457408905,0.7104211330413819,0.4916394889354706,0.7037262797355652,0.5078224539756775,0.7078123927116394,0.5240854263305664,0.7046151041984559,0.5392566680908203,0.7118508458137512,0.5488232374191284,0.718735420703888,0.5556939005851745,0.7242377400398254,0.5467406272888183,0.7280816078186035,0.5395341753959656,0.7260408997535706,0.531016755104065,0.724352490901947,0.5203673243522644,0.7237030267715454,0.5074452996253968,0.7241517186164856,0.4945986270904541,0.7228810310363769,0.48388766646385195,0.722974419593811,0.4728525161743164,0.7227647542953491,0.46612836718559264,0.7253259539604187,0.4614881217479706,0.7278120279312134
0.4556289494037628,0.7266391515731812,0.45965773463249204,0.7372093558311462,0.46529935002326966,0.7494489192962647,0.4750616908073425,0.7636803030967713,0.4890331566333771,0.7740236520767212,0.5067452967166901,0.7775724053382873,0.5243112444877625,0.7750606536865234,0.5388724565505981,0.7655134320259094,0.5493555068969727,0.7518742799758911,0.5558002948760986,0.7400050163269043,0.5602433085441589,0.729639220237732,0.5546098470687866,0.7299421787261963,0.546327269077301,0.7337194919586182,0.5400008797645569,0.7369205594062805,0.5314524292945861,0.7405532240867615,0.5207231998443603,0.743657386302948,0.5074554741382599,0.7450154900550843,0.4941453576087952,0.7426292300224304,0.4835751175880432,0.7389128923416137,0.47528021931648257,0.7349548816680909,0.46920315027236936,0.7315314412117004,0.46016401052474976,0.7216062307357788,0.4666587710380554,0.7164810776710511,0.4764268219470978,0.7101161122322083,0.49157569408416746,0.7035139679908753,0.5077183246612549,0.7076663136482239,0.5239734172821044,0.7044690608978271,0.539192533493042,0.711688494682312,0.54882333278656,0.7185809016227722,0.5557784795761108,0.7241086840629578,0.5468411326408387,0.7280048489570617,0.5395745277404785,0.7259607434272766,0.5309892058372497,0.7242473840713501,0.5202723026275635,0.7235829949378967,0.5073288679122925,0.7240006327629089,0.49448760151863097,0.7226971387863159,0.48376003503799436,0.7227372765541077,0.47272472977638247,0.7224748134613037,0.46599042415618896,0.7249975681304932,0.4613529443740845,0.727449631690979
0.45545395612716677,0.726820993423462,0.4594911575317383,0.7373106479644775,0.46515470147132876,0.7494540572166443,0.4749830007553101,0.7636150360107422,0.48904160857200624,0.7739376306533814,0.5068668007850647,0.7774913549423218,0.5244759678840637,0.775017774105072,0.5390138030052185,0.765547800064087,0.5494051098823547,0.7519784450531006,0.5557111978530884,0.7401580810546875,0.5600098013877869,0.7298323273658752,0.5543682456016541,0.7301089882850647,0.5461403012275696,0.7338868737220764,0.5398743867874145,0.7370719075202942,0.5314066767692566,0.7406726121902466,0.5207417130470275,0.7437297940254212,0.5075021624565125,0.7450643420219422,0.4941485583782196,0.742682135105133,0.4835474491119385,0.7389946222305298,0.4752208232879639,0.7350640416145324,0.4690958559513092,0.7316621541976929,0.46001009941101073,0.721736490726471,0.4665373206138611,0.7165648460388183,0.47634002566337585,0.710146701335907,0.4915547013282776,0.7034414410591125,0.507728499174118,0.7075329422950745,0.523949670791626,0.7043834567070008,0.5391229152679443,0.7116981029510498,0.5487028598785401,0.7186496019363403,0.555595088005066,0.7242322444915772,0.546614134311676,0.7280996441841125,0.5394042134284973,0.7260179400444031,0.5308792114257812,0.7242749452590942,0.5202269792556763,0.723568856716156,0.5073419094085694,0.7239590764045716,0.4944838762283325,0.7226800799369812,0.48373892307281496,0.7227704167366028,0.4726585328578949,0.7225392937660218,0.4658827245235443,0.7251025080680847,0.46119356751441953,0.7276013493537903
0.4552428901195526,0.7268066167831421,0.45932689905166624,0.7372644424438477,0.46502832770347596,0.7493382573127747,0.4748835027217865,0.7634146571159363,0.4889418542385101,0.7736719965934753,0.5067420542240143,0.7772090077400208,0.5243456482887268,0.7747538805007934,0.5389216780662537,0.7653428316116333,0.549402403831482,0.7518498659133911,0.5557906866073609,0.7400814414024353,0.5601702809333802,0.7297741055488587,0.5545800566673279,0.7300727009773255,0.5463096737861634,0.7338438153266906,0.5399792432785034,0.7369947552680969,0.531424343585968,0.7405443072319031,0.5206809878349304,0.7435619235038757,0.5073849558830261,0.7448847413063049,0.4939891755580902,0.7425310373306274,0.4833398640155792,0.7388978362083435,0.47497878670692445,0.735028064250946,0.46883320808410645,0.7316638946533203,0.45983695387840273,0.7217883825302124,0.46639266014099123,0.7166761755943298,0.4762133777141571,0.7103062391281127,0.49141824841499326,0.7036020517349243,0.507577908039093,0.7076627612113953,0.5238108396530151,0.7044999837875366,0.5390432000160217,0.7117838740348816,0.548695421218872,0.7186801552772522,0.5556612253189087,0.7242201924324035,0.5467849850654602,0.7281203508377075,0.5395097374916077,0.7260915637016296,0.5308948040008545,0.7243963479995728,0.5201653480529785,0.7237169504165649,0.5072201013565063,0.7241119503974914,0.49432424902915956,0.72286137342453,0.4835397660732269,0.7229512691497803,0.4724355757236481,0.7226491093635559,0.46564247608184817,0.7251575708389282,0.4609388828277588,0.727613341808319
0.45522664189338685,0.7270099997520447,0.45934994220733644,0.7373754501342773,0.4650829315185547,0.7493330240249634,0.47495171427726746,0.7633103966712952,0.48900124430656433,0.7735301375389099,0.5067802727222442,0.7770644664764405,0.5243356943130493,0.7746400117874146,0.5388717651367188,0.7653016567230224,0.5493203282356263,0.7519148349761963,0.5556916236877442,0.7402566194534301,0.5600471138954163,0.730039656162262,0.5544751763343811,0.7302750706672668,0.5462432742118836,0.7339867949485779,0.539935302734375,0.7370879292488098,0.5314036130905151,0.7405989766120911,0.5206733822822571,0.7435957789421082,0.5073914706707001,0.7448996663093567,0.49398630261421206,0.7425326943397522,0.48332313299179075,0.738894808292389,0.47494800090789796,0.7350578784942627,0.4687918245792389,0.7317498922348022,0.4598192572593689,0.7219070076942444,0.46636817455291746,0.7167071461677551,0.4761833488941193,0.7102615356445312,0.4913869142532349,0.7035101413726806,0.5075329363346099,0.7075984716415405,0.5237202763557434,0.7044553518295288,0.5389251947402954,0.7118150949478149,0.548573911190033,0.7187885522842408,0.555541741847992,0.7244014859199523,0.5466987252235412,0.7282012104988098,0.5394331097602845,0.7260908365249634,0.53082115650177,0.7243208050727844,0.5201019406318664,0.7235862135887146,0.5071880102157593,0.723947548866272,0.4943025171756744,0.7227022647857666,0.4835048675537109,0.7228296756744385,0.47239930629730226,0.7226280450820923,0.465602833032608,0.7252267837524414,0.4609054088592529,0.7277634024620057
0.45494419932365415,0.7271667718887329,0.4590580701828003,0.7375128388404846,0.4647839546203613,0.7494359016418457,0.4746435880661011,0.7633600473403931,0.4886728286743164,0.7735205292701721,0.5064289450645447,0.7770131587982178,0.5239916682243347,0.7746033787727356,0.5385746598243714,0.7652759432792664,0.5491213321685791,0.7518922090530396,0.5556078791618347,0.7402158379554749,0.5600537776947021,0.7299655914306641,0.5544622063636779,0.7302140474319458,0.5461397171020508,0.7339476823806763,0.5397645473480225,0.737060034275055,0.5311588883399964,0.7405743598937988,0.5203772187232971,0.7435704231262207,0.5070739150047302,0.7448735713958741,0.49369152188301085,0.74253830909729,0.48304489254951477,0.7389431357383728,0.47467203736305236,0.7351500391960144,0.4685198664665222,0.7318766117095947,0.4595979988574982,0.7220510601997375,0.4661773979663849,0.7168538212776184,0.47598886489868164,0.7104405522346496,0.4911575078964233,0.7037483215332031,0.5072944700717926,0.7078430652618408,0.5235047936439514,0.7046418070793152,0.538757586479187,0.7118770241737366,0.548462736606598,0.7187797069549561,0.5554993510246277,0.7243436217308045,0.5466449856758118,0.728163743019104,0.5393381237983703,0.7260762453079224,0.5306806206703186,0.724345326423645,0.5199132919311523,0.7236497163772583,0.5069560170173645,0.7240314602851867,0.4940700173377991,0.7228017568588256,0.48327943682670593,0.7229432106018067,0.47218175530433654,0.7227634787559509,0.4653566539287567,0.7253764033317566,0.46061756610870364,0.7279258251190186
0.4545125663280487,0.7270391464233399,0.4586565434932709,0.7374353289604187,0.4644415318965912,0.749419105052948,0.474381822347641,0.7634009003639222,0.4885237991809845,0.7736025333404541,0.5064048647880555,0.7771002888679505,0.5240215420722961,0.7746827363967895,0.5386420845985412,0.7653405904769898,0.5491911172866821,0.751934003829956,0.5556365370750427,0.7402258515357971,0.5600508451461792,0.7299582958221436,0.5544429063796997,0.7302322149276733,0.5461618661880493,0.7339789390563964,0.5398101449012757,0.7371127128601074,0.5312179923057556,0.7406526565551758,0.5204329490661621,0.7436532139778137,0.5070960581302643,0.7449539780616761,0.49359771609306335,0.7426211595535278,0.48285056948661803,0.7390112042427063,0.4743864119052887,0.7351649284362793,0.4681749403476715,0.731826388835907,0.4591742157936096,0.7219997048377991,0.4658269822597504,0.7168653607368469,0.4757587194442749,0.7104707956314087,0.4910779893398285,0.7037596464157104,0.5072800040245056,0.7078163504600525,0.5235023975372315,0.7046665549278259,0.5387411236763,0.7119240880012512,0.5484409213066102,0.718828809261322,0.555480134487152,0.7243828177452087,0.5465970039367676,0.7282241106033325,0.5392636060714722,0.7261438727378845,0.5305927276611329,0.7243854165077209,0.5198274612426758,0.7236451029777526,0.5068785846233368,0.7239983439445495,0.49392738938331604,0.7227976202964783,0.4830506920814514,0.7229632258415222,0.4718581438064575,0.7227714776992797,0.46497551798820497,0.7253244042396545,0.4602408766746521,0.7278228998184204
0.45436330437660216,0.7270859479904175,0.4584767401218414,0.7373955249786377,0.4642469763755798,0.7493159294128418,0.47419236302375795,0.763253915309906,0.4883559703826904,0.7734522700309754,0.5062823295593262,0.7769675850868225,0.523944866657257,0.7745815634727478,0.5385630130767822,0.7652914524078369,0.5490615606307984,0.7519578695297241,0.5554416537284851,0.7403202533721924,0.5597734451293945,0.730131733417511,0.5541463375091553,0.7303563714027405,0.5458924651145936,0.7340404152870178,0.5395769596099853,0.7371454000473022,0.531037974357605,0.7406680941581726,0.5202935695648193,0.7436704516410828,0.5069717049598694,0.7449713826179505,0.49348326921463015,0.7425824999809265,0.48274763226509093,0.738918948173523,0.47428837418556213,0.7350636124610901,0.46806254982948303,0.7317544341087341,0.4590369939804077,0.7219721913337708,0.4657189965248108,0.7168216943740845,0.4756540238857269,0.7104779481887817,0.49097843170166017,0.7038835763931275,0.507210248708725,0.7079975843429566,0.5234530687332153,0.7048344492912293,0.5386440634727478,0.7120182037353515,0.5482883810997009,0.7188951730728149,0.5552726626396179,0.7244717597961425,0.5463385224342346,0.7282178521156311,0.5390551209449768,0.7260464072227478,0.5304409384727478,0.7242375612258911,0.5197112441062928,0.7234839081764222,0.5067805349826813,0.7238362669944763,0.4938326418399811,0.7225842356681824,0.4829622209072113,0.7227246403694153,0.4717667460441589,0.7226083755493165,0.4648653745651245,0.7252391576766968,0.4601010739803314,0.7278226017951965
0.4544209659099579,0.727137815952301,0.4585381090641022,0.737433648109436,0.4643231689929962,0.7493312120437622,0.47428767681121825,0.7632230997085572,0.48846020102500914,0.7733796119689942,0.5063858687877655,0.7768747568130493,0.5240314960479736,0.7744728207588196,0.5385979175567627,0.765198814868927,0.5490082740783692,0.7518985629081726,0.5552937984466553,0.7402926683425903,0.5595625400543213,0.7301361918449402,0.5539592266082763,0.7303603649139404,0.5457823872566223,0.7340384960174561,0.5395281910896301,0.737137770652771,0.5310497164726258,0.7406636118888855,0.5203474164009094,0.7436715126037597,0.5070437014102935,0.7449802398681641,0.4935474216938019,0.742611038684845,0.48279985785484314,0.7389608383178711,0.4743314564228058,0.7351094126701355,0.46810017228126527,0.7317949414253235,0.45903170108795166,0.722001826763153,0.46568947434425356,0.7168198943138122,0.47563010454177856,0.7104242324829102,0.4909908354282379,0.7037817001342773,0.5072138786315918,0.707865571975708,0.5234349012374878,0.7047263145446777,0.5386008858680725,0.7119651436805725,0.5481980562210083,0.7188787341117859,0.5551143765449524,0.7244792461395264,0.5461859464645386,0.7282499432563782,0.5389431834220886,0.7260999202728271,0.5303693056106568,0.7242944717407227,0.5196806430816651,0.7235348105430603,0.5067853927612305,0.7238794684410095,0.4938473105430603,0.7226494669914245,0.4829752087593079,0.7227975726127625,0.4717682898044586,0.7226586818695069,0.46488006711006163,0.7252784371376038,0.46015278100967405,0.727854585647583
0.45420617461204527,0.7273130774497986,0.45827853083610537,0.7375380396842957,0.4640184283256531,0.7493893146514893,0.4739767014980316,0.7632408499717712,0.4881902039051056,0.7733642339706421,0.5061962306499481,0.7768390417098999,0.523969030380249,0.7744534730911254,0.5386247515678406,0.7651991605758667,0.5490767359733582,0.7519383430480957,0.5553667187690735,0.7403787612915039,0.559628677368164,0.7302983999252319,0.553997027873993,0.7305113196372985,0.5457801222801208,0.7341105341911316,0.5394964575767517,0.7371385574340821,0.5309837698936463,0.7405852556228638,0.5202317953109741,0.7435542106628418,0.5068623840808868,0.7448696374893189,0.4933560132980347,0.7424987316131592,0.4826116919517517,0.7388798475265503,0.47415019273757936,0.7350956916809082,0.4679244816303253,0.731859827041626,0.4588344097137451,0.7221850275993347,0.4654886841773987,0.7170155763626098,0.4754132807254791,0.7106606125831604,0.4907580554485321,0.7040880680084228,0.5070321381092071,0.7082139730453492,0.5233481526374817,0.7050225853919982,0.5385716080665588,0.7122051119804382,0.548202121257782,0.7190764427185059,0.5551475882530212,0.7246525049209595,0.5461824059486389,0.7283993005752564,0.5389231204986572,0.7262452840805054,0.5303154945373535,0.7244440913200378,0.5195760369300843,0.7237100958824157,0.5066129803657532,0.7240814924240112,0.4936604559421539,0.722821569442749,0.4827988803386688,0.7229424357414246,0.471590256690979,0.7228021502494812,0.46470520496368406,0.7254285693168641,0.45995397567749025,0.7280067801475525
0.4542729496955872,0.727293586730957,0.4583765804767609,0.7376035451889038,0.46414892077445985,0.7495394229888916,0.4741297960281372,0.763447892665863,0.4883247077465057,0.773577082157135,0.5062698781490326,0.7770282745361328,0.5240235328674316,0.7745810627937317,0.5387061238288879,0.7652401566505432,0.5492524623870849,0.7518944144248962,0.5556505799293519,0.740261685848236,0.5599961757659913,0.7301001667976379,0.5543855190277099,0.7303342938423156,0.5461123585700989,0.7339771032333374,0.5397724509239197,0.7370426774024963,0.5311713337898254,0.7405326843261719,0.520346736907959,0.7435356974601746,0.5069274127483367,0.7448636293411255,0.493416553735733,0.7425286054611206,0.48265244364738463,0.7389261722564697,0.4741827666759491,0.7351361513137817,0.46796897053718567,0.7318831324577332,0.45889918208122255,0.7221427321434021,0.46554399132728574,0.7169314742088317,0.47546403408050536,0.7105147123336792,0.4907990276813507,0.7038438320159912,0.5070456862449646,0.7079171776771546,0.523376750946045,0.7047313928604126,0.53871750831604,0.711972427368164,0.5484399914741516,0.7188696026802063,0.5554635405540467,0.7244590759277344,0.5465294241905212,0.7282631397247314,0.5391923546791076,0.7261460542678833,0.5304989218711853,0.7243688941001892,0.5196800351142883,0.7236458420753479,0.5066558182239532,0.7240197658538818,0.49370095133781433,0.7228052377700805,0.4828227639198303,0.7229515910148621,0.4716235756874084,0.7227961421012878,0.46475104093551634,0.7254271149635315,0.46001110076904295,0.7280076384544373
