0.46726452708244326,0.7235400080680847,0.4721140444278717,0.740463125705719,0.47895102500915526,0.7570959448814392,0.48981170654296874,0.7748880624771118,0.5047404646873475,0.7877712368965148,0.5234922647476197,0.7921128034591675,0.541312301158905,0.7879286527633667,0.5554011344909668,0.7751791715621948,0.5651689648628235,0.7576003670692444,0.5713763952255249,0.7414572954177856,0.5758823037147522,0.7249920964241028,0.5707026481628418,0.7250334262847901,0.5627483606338501,0.7383827209472656,0.556613564491272,0.746895718574524,0.5484872341156006,0.7550450563430786,0.5379025340080261,0.7613639593124389,0.5240963101387024,0.7641309261322021,0.5093431591987609,0.7613391160964966,0.4974400162696838,0.7551295280456543,0.487978458404541,0.7467908501625061,0.48090893030166626,0.7378895282745361,0.4727420687675476,0.7139574408531189,0.4810035228729248,0.7060100197792053,0.4925638198852539,0.6974467873573303,0.5097820281982421,0.6883534073829651,0.5271616339683532,0.6911837339401246,0.5436351299285889,0.6886690974235534,0.5582208514213562,0.6973006129264832,0.5671191692352295,0.7062021255493164,0.5729410886764527,0.7147504448890686,0.5650170564651489,0.7174230933189392,0.5582697749137878,0.711760687828064,0.5502475380897522,0.7077402114868164,0.5396481871604919,0.705889630317688,0.5261586427688598,0.7062667965888977,0.5114728808403015,0.7055135846138001,0.49896304607391356,0.7073801159858704,0.4863498330116272,0.7105737805366517,0.47774883508682253,0.7166872382164001,0.4724856078624725,0.7240618109703064
0.4676354765892029,0.7237303972244262,0.47248363494873047,0.7406623005867005,0.479339188337326,0.7573381662368774,0.4902194142341614,0.7752110123634338,0.5051425218582153,0.7881556034088135,0.5238666415214539,0.7924339413642884,0.5416168451309205,0.7881770968437195,0.5555880069732666,0.7752696990966796,0.5652091860771179,0.75757337808609,0.571287727355957,0.7413753628730774,0.5757211327552796,0.7249209880828857,0.5705780982971191,0.7249839782714844,0.5627131819725036,0.73824143409729,0.5566644072532654,0.7467000126838684,0.5486446619033813,0.7548346638679504,0.5381640315055847,0.7612050533294678,0.5244330525398254,0.7640613198280335,0.5097161769866944,0.76130690574646,0.4978261649608612,0.7551196217536926,0.4883349359035492,0.7468085169792176,0.4812447428703308,0.7379474520683289,0.47308098077774047,0.7141494631767273,0.4813581109046936,0.7061461925506591,0.49290704131126406,0.697491192817688,0.5101183772087097,0.6883432984352111,0.527444350719452,0.6912068724632263,0.5438066124916077,0.6886197805404664,0.5582568168640136,0.6972864985466003,0.5670613288879395,0.7062195777893067,0.5728144168853759,0.7147571563720703,0.564911675453186,0.7175216674804688,0.5582180142402648,0.711947238445282,0.550285804271698,0.7079735159873962,0.5398025751113892,0.7061734199523926,0.5264208555221558,0.7065933465957641,0.5117979168891906,0.7058255076408386,0.49933356046676636,0.7076756596565247,0.48672370314598085,0.7108077049255371,0.47808222770690917,0.7168891429901123,0.47281291484832766,0.7242020606994629
0.46734181642532346,0.7243851542472839,0.47235059142112734,0.7411109209060669,0.47939054369926454,0.7575093507766724,0.4904609978199005,0.7750757098197937,0.505525803565979,0.787784218788147,0.5243235468864441,0.791959261894226,0.5419993758201599,0.7877418994903564,0.555889880657196,0.7750412702560425,0.5654390215873718,0.7576151847839355,0.5714722752571106,0.7416741490364075,0.5758782625198364,0.7253881812095642,0.5706652164459228,0.7253990769386292,0.5628322839736939,0.7385339260101318,0.5568167686462402,0.746889841556549,0.5488682389259338,0.7549112796783447,0.5384602665901184,0.7611814260482788,0.5248093843460083,0.7640027165412903,0.5100411534309387,0.7613339900970459,0.4980437457561493,0.7552585005760193,0.4884064257144928,0.7470821022987366,0.4811733663082123,0.738354754447937,0.47286197543144226,0.7146197080612182,0.48128310441970823,0.7064970850944519,0.4929701924324036,0.6977643966674805,0.510338830947876,0.6885390877723694,0.5277765154838562,0.69137042760849,0.5441309809684753,0.6887593746185303,0.5585227131843566,0.6973841071128846,0.5672933697700501,0.706390118598938,0.5730208873748779,0.7150421857833862,0.5650279760360718,0.7176821112632752,0.5583789467811584,0.7119148969650269,0.5505096912384033,0.7077885627746582,0.5400755286216736,0.705908226966858,0.5267241358757019,0.7063153266906739,0.5120064973831177,0.7056133985519409,0.4994251072406769,0.7075983285903931,0.4866960883140564,0.7110088348388672,0.4779136598110199,0.7172851204872132,0.4725776374340057,0.7247816681861877
0.46783100366592406,0.7240656733512878,0.47275216579437257,0.7408169031143188,0.4796598732471466,0.7572855234146119,0.4906033933162689,0.7749753594398499,0.50559703707695,0.7878151893615722,0.5243998050689698,0.792073392868042,0.5421041011810303,0.7878729939460755,0.556018877029419,0.7751490116119385,0.5655649065971374,0.757626211643219,0.5715423345565795,0.7415492177009583,0.5758620500564575,0.7251895427703857,0.5706845283508301,0.7252144455909729,0.5629113197326661,0.7384980916976929,0.5569082140922547,0.7469478845596313,0.5489559888839721,0.7550279498100281,0.5385324120521545,0.7613186120986939,0.5248748779296875,0.7641320824623108,0.5101444721221924,0.76137934923172,0.498240715265274,0.7551970243453979,0.48871210813522337,0.7469266176223754,0.48157167434692383,0.7381256103515625,0.4732082366943359,0.7144366979599,0.48145402073860166,0.7064002394676209,0.49296423196792605,0.697741711139679,0.510172712802887,0.6885896682739258,0.5275550842285156,0.6914655327796936,0.543893837928772,0.6888184905052185,0.5583238124847412,0.6974358677864074,0.5671404838562012,0.7063787698745727,0.5729196429252624,0.7149593114852906,0.5650135159492493,0.7176541090011597,0.5583110332489014,0.7120113611221314,0.5503941655158997,0.7079908013343811,0.5399397134780883,0.7061834454536438,0.5265976667404175,0.7066087245941162,0.5119537115097046,0.7058561205863952,0.49949575662612916,0.7077297091484069,0.4868861973285675,0.7109525084495545,0.4782619595527649,0.7170962810516357,0.47303218245506284,0.7244563579559327
0.46755831837654116,0.7247237086296081,0.4725525498390198,0.7413979053497315,0.4795787215232849,0.7577179908752442,0.4906472623348236,0.7752344846725464,0.5057245016098022,0.7879278540611268,0.5245526432991028,0.7921100735664368,0.5422387242317199,0.7879108667373658,0.5561134815216064,0.7752547025680542,0.5656098961830139,0.7578839182853698,0.5715702772140503,0.7419860601425171,0.5758838176727294,0.7257361888885498,0.5706719994544983,0.7256755709648133,0.5629152417182922,0.7388267278671264,0.556934916973114,0.7471658706665039,0.5490248799324036,0.7551571249961853,0.5386366605758667,0.7614093899726868,0.5249917507171631,0.7642273306846619,0.5102224946022034,0.7615481615066528,0.49824208617210386,0.7554661870002747,0.48861884474754336,0.7473053097724914,0.48138212561607363,0.7386044383049011,0.47302293181419375,0.714828372001648,0.4814018666744232,0.7065914750099183,0.49304080605506895,0.6977828145027161,0.5103727579116821,0.6885340213775635,0.5278228163719177,0.6913548111915588,0.5441828727722168,0.6887252569198609,0.5585813522338867,0.6973713517189026,0.567356276512146,0.7064614653587341,0.5730635762214661,0.7152353763580322,0.5650732398033143,0.7178199172019959,0.5584367752075196,0.7119632959365845,0.5505805850028992,0.70777827501297,0.5401605367660522,0.7058778047561646,0.5268187761306763,0.7062798142433167,0.5121123433113098,0.7055898666381836,0.49956418871879577,0.7076117634773255,0.48685113787651063,0.7110810875892639,0.4780923008918762,0.7174587607383728,0.47278229594230653,0.7250516772270202
0.46746984124183655,0.7244176983833313,0.47244701385498045,0.7411232948303222,0.47942361831665037,0.7575660824775696,0.49044579863548277,0.7752683997154236,0.5055210709571838,0.7881437540054321,0.5243976593017579,0.792402708530426,0.5421441078186036,0.7881893277168274,0.5560811996459961,0.7753925800323487,0.5656177163124084,0.7578063845634461,0.5715830802917481,0.7417135238647461,0.5759184956550598,0.7253802418708801,0.5706886053085327,0.7254196286201477,0.5628724575042725,0.7385512232780457,0.556876790523529,0.7469282507896423,0.548944628238678,0.754978621006012,0.538528311252594,0.7612729072570801,0.524858009815216,0.7641058444976807,0.510086739063263,0.7613744497299194,0.49813127517700195,0.7552373766899109,0.4885485291481018,0.7470327973365783,0.4813459515571594,0.7383202075958252,0.4729076623916626,0.7148026704788208,0.4812346637248993,0.7067556977272034,0.4928292691707611,0.6980687499046325,0.5101345121860504,0.688865065574646,0.5275985598564148,0.6917484760284424,0.5439939141273499,0.6890678524971008,0.5584210753440857,0.697702419757843,0.5672332763671875,0.706650710105896,0.5729974627494812,0.7152022361755371,0.5649837255477905,0.717928659915924,0.5583157181739807,0.712288773059845,0.5504278898239136,0.7082497239112854,0.5399828672409057,0.7064384460449219,0.5266215443611145,0.7068903088569641,0.5119213104248047,0.7061400771141052,0.4994112730026245,0.7080730319023132,0.4867252290248871,0.7113535284996033,0.47802234888076783,0.7175092577934266,0.47271319627761843,0.7248165369033813
0.4675530791282654,0.7247372269630432,0.4725081741809845,0.7412988424301148,0.47947617173194884,0.7576381683349609,0.4905037760734558,0.7752960085868835,0.505615645647049,0.7881444811820983,0.5245399475097656,0.7923627734184265,0.5423187136650085,0.7881054282188416,0.556254756450653,0.7752829670906067,0.5657541871070861,0.7577528715133667,0.571659529209137,0.7417908430099487,0.5759177207946777,0.725625729560852,0.5706452846527099,0.7255921006202698,0.5628801465034485,0.7385435938835144,0.5569092631340027,0.7468295097351074,0.5490034818649292,0.7548403263092041,0.5386099576950073,0.7611380219459534,0.5249432802200318,0.7639951586723328,0.510164737701416,0.7613197565078735,0.4982150912284851,0.7552378177642822,0.4886476039886475,0.7470768570899964,0.4814580321311951,0.738429069519043,0.47290646433830263,0.7149203300476075,0.4811845481395721,0.7066756606101989,0.4927648603916168,0.6977791666984559,0.5100895702838898,0.688377070426941,0.5275625348091125,0.6911522030830384,0.5439687609672547,0.6884865522384643,0.5584630250930787,0.6972668647766114,0.5672993659973145,0.706421148777008,0.5730573415756226,0.7152004361152648,0.5649566054344177,0.7178713202476501,0.5582785964012146,0.7120598912239074,0.5503934860229492,0.7078704118728638,0.5399584174156189,0.7059755682945251,0.5266257882118225,0.7064066052436828,0.5119603872299194,0.7057582974433899,0.499468469619751,0.707827889919281,0.4867691516876221,0.7112863898277283,0.4780960023403168,0.717612373828888,0.47284768223762513,0.7250736117362976
0.4671451210975647,0.7241219878196716,0.47211788296699525,0.7409408569335938,0.47909302115440366,0.7575075149536132,0.4901140511035919,0.7753630161285401,0.505201268196106,0.7883759379386902,0.5241400957107544,0.7927166223526001,0.5419929265975952,0.7884664058685302,0.5560208320617676,0.7755916953086853,0.5656183123588562,0.7579282999038697,0.5716132044792175,0.7418042421340942,0.5759522199630738,0.7254389762878418,0.5707237124443054,0.7254629611968995,0.5629301190376281,0.7387885093688965,0.5569207668304443,0.7473106861114502,0.5489224314689636,0.7555228233337402,0.5384203672409058,0.7619375586509705,0.524655568599701,0.7647744178771972,0.5098045945167542,0.7619516253471375,0.49780531525611876,0.7556318759918212,0.488206547498703,0.7472143650054932,0.4810129702091217,0.7383043646812439,0.47252645492553713,0.7144721150398254,0.48080875873565676,0.706411349773407,0.4924274682998657,0.6976869583129883,0.5098210990428924,0.6884997367858887,0.5273537755012512,0.6913781642913819,0.5438581705093384,0.6887538075447083,0.5584000587463379,0.6974458694458008,0.5672506928443909,0.7064687013626099,0.5730284452438354,0.7151281237602234,0.5650238156318664,0.7178233504295349,0.5582712888717651,0.7121140599250794,0.5503047108650208,0.7080528020858765,0.5397690892219543,0.7062432050704956,0.5263342022895813,0.7066663146018982,0.5115774512290955,0.705893588066101,0.4990102410316467,0.7077464938163758,0.4863086402416229,0.7109959721565247,0.4776500463485718,0.7171563863754272,0.4724331974983215,0.7245244741439819
0.4671676516532898,0.7246698260307312,0.4721627652645111,0.7413615703582763,0.4791581332683563,0.7577111959457398,0.49018476605415345,0.7752097487449646,0.50521160364151,0.7879186749458313,0.5240119099617004,0.7921603083610534,0.5417440176010132,0.7880270719528198,0.5557194948196411,0.775421404838562,0.5653409838676453,0.7580347895622254,0.5713898420333863,0.7420228004455567,0.575775969028473,0.725682282447815,0.5705653071403504,0.7256663084030152,0.5627246618270874,0.7387815237045288,0.5566795468330383,0.7471292972564697,0.5486631631851197,0.7551075935363769,0.5381805419921875,0.7613311886787415,0.524467933177948,0.7640877962112427,0.5097057580947876,0.7613620638847352,0.49774971008300783,0.7552735686302186,0.48817294239997866,0.747157895565033,0.48098374009132383,0.7385059714317321,0.47253310680389404,0.7148323297500611,0.4808083772659302,0.7065855860710144,0.49240649938583375,0.6977384924888611,0.509712016582489,0.6885193824768067,0.527139675617218,0.6913888573646545,0.5435572981834411,0.6887662410736084,0.5581092715263367,0.6974585771560669,0.5670201420783997,0.7065583229064941,0.5728484630584717,0.7152927041053772,0.5648390889167786,0.717992615699768,0.5580830335617065,0.7122389554977417,0.5501124858856201,0.7080978870391845,0.5395931601524353,0.706212866306305,0.526180648803711,0.7066158294677735,0.5114898562431336,0.70589200258255,0.49897379279136655,0.7078747034072876,0.4863016128540039,0.7112688660621643,0.47764278054237364,0.7175661563873291,0.4724142014980316,0.7250271439552307
0.4673813760280609,0.7245281934738159,0.47227863073348997,0.7414091110229493,0.4791792094707489,0.7579715847969055,0.49011189937591554,0.7757262349128723,0.5050616025924682,0.7885781407356263,0.5238038539886475,0.7928406119346618,0.5415490388870239,0.7885777115821838,0.5555119991302491,0.7757437229156494,0.5651203036308289,0.7581369042396545,0.5711755871772766,0.742040753364563,0.5755627989768982,0.7256212592124939,0.5703950524330139,0.7256089329719544,0.5625951409339904,0.73896723985672,0.5565596342086792,0.747481894493103,0.5485321998596191,0.7556593656539917,0.538033401966095,0.7620483756065368,0.5243084788322449,0.7648919463157654,0.5095721364021302,0.7621175408363342,0.49766374230384824,0.7558959722518921,0.4881500840187073,0.7475689291954041,0.48103458881378175,0.7386939644813537,0.4727552175521851,0.7147360801696777,0.48098928332328794,0.7065689921379089,0.4925267219543457,0.6977589964866638,0.5097517848014832,0.68850679397583,0.527115523815155,0.6913880825042724,0.5435156702995301,0.688750398159027,0.5580138206481934,0.6974611043930053,0.5668554782867432,0.7065287470817566,0.572636079788208,0.7152355313301086,0.5647377848625184,0.71788409948349,0.5580061554908753,0.7121588349342346,0.5500353097915649,0.70809006690979,0.5395182013511658,0.7062712788581849,0.5261170625686645,0.7066903471946716,0.5114673256874085,0.7059442400932312,0.498987090587616,0.7078290224075318,0.4863920509815216,0.7111401319503784,0.4777901887893677,0.7173953413963318,0.4725968658924103,0.7248968720436096
0.4671695470809937,0.7253786444664001,0.472262567281723,0.7421035408973694,0.4794074773788452,0.7584009170532227,0.49057580828666686,0.7757899165153503,0.5056742548942565,0.7883498549461365,0.524430251121521,0.7924245715141296,0.5420092105865478,0.7881724238395691,0.5557900428771972,0.7754775047302246,0.5652403116226197,0.758097767829895,0.5712038278579712,0.7421637296676635,0.5755813002586365,0.7258271455764771,0.5704070210456849,0.7258350491523743,0.5626453995704651,0.7389154076576233,0.5566791653633117,0.7472155213356018,0.5487895131111145,0.7551608324050904,0.5384369134902954,0.761384928226471,0.5248389840126038,0.7642247319221497,0.510065495967865,0.7616533041000366,0.4980074942111969,0.755733585357666,0.48828164935112,0.7477399945259094,0.4809714436531067,0.7391403675079345,0.47267486453056334,0.715462613105774,0.481165212392807,0.7071414232254029,0.4929238736629486,0.6981884002685547,0.5103343844413757,0.6887803792953491,0.5277151107788086,0.6915601253509521,0.5439575791358948,0.6889553427696228,0.5582697749137878,0.6976829409599304,0.5670258045196533,0.7067881107330323,0.5727380633354187,0.7154947638511657,0.5647709965705872,0.7182135105133056,0.5581616401672364,0.7125074982643127,0.5503363132476806,0.7083840370178223,0.5399615049362183,0.7065010666847229,0.5266675353050232,0.7069305777549744,0.51194326877594,0.7062688112258911,0.4993354856967926,0.7083417177200317,0.4865696310997009,0.7117882966995239,0.47770150303840636,0.7181501626968384,0.4723538994789124,0.7256952047348022
0.46731467843055724,0.7246051549911499,0.4721432626247406,0.7414833664894104,0.47898247838020325,0.7580400347709656,0.48986856937408446,0.7757197380065918,0.5047928810119628,0.7884728908538818,0.523505425453186,0.7926929473876954,0.5412500262260437,0.7884678244590759,0.5552265167236328,0.7757402658462524,0.564859938621521,0.7582713007926941,0.5709296822547912,0.7422452330589294,0.5753300189971924,0.7258671641349792,0.5701831340789795,0.7258538365364074,0.562371039390564,0.7391540765762329,0.5563173532485962,0.7476226806640625,0.5482803821563721,0.7557332396507264,0.5377789378166199,0.7620620250701904,0.5240519762039184,0.764883029460907,0.5093457460403442,0.7621234655380249,0.4974634826183319,0.7559258580207825,0.48797793984413146,0.7476159572601319,0.4808944880962372,0.7387458205223083,0.4726410746574402,0.7148267507553101,0.4808456540107727,0.7066806316375732,0.49236632585525514,0.6979108929634095,0.5095707058906556,0.6887371897697449,0.52690749168396,0.6916110634803772,0.5433030724525452,0.6890033721923828,0.5578170895576477,0.6976906895637512,0.5666532993316651,0.7067599892616272,0.5724199295043946,0.7154793500900268,0.5645196437835693,0.718161690235138,0.5577790141105652,0.7124637246131897,0.5498085021972656,0.7084100604057312,0.5392917990684509,0.7065834641456604,0.5258973240852356,0.7069799542427063,0.5112825989723205,0.7062082648277282,0.4988316595554352,0.7080399990081787,0.48625250458717345,0.7112773537635804,0.4776722013950348,0.7174916625022888,0.47250555753707885,0.724964725971222
0.4669015944004059,0.725190806388855,0.47199308276176455,0.7419065833091736,0.4790869414806366,0.7582239508628845,0.49017162919044494,0.7756569504737854,0.5052174031734467,0.788313889503479,0.5239757537841797,0.7924582004547119,0.5415655612945557,0.7882204174995422,0.5554144620895386,0.7755598902702332,0.564967942237854,0.7581932306289673,0.5710175275802613,0.7422107100486756,0.5754347562789917,0.7258128762245178,0.5702713370323181,0.7258815050125123,0.5624747037887573,0.7391324043273926,0.5564640522003174,0.7475541949272155,0.548511290550232,0.7556112408638,0.538102924823761,0.7619135975837708,0.5244637608528138,0.7647487044334411,0.5096503376960755,0.7620815753936767,0.4976132869720459,0.756010115146637,0.4879410147666931,0.74785875082016,0.4806914091110229,0.7391489624977112,0.47237839102745055,0.7155454874038696,0.480780690908432,0.7074728727340698,0.49248717427253724,0.6987406373023987,0.5098370313644409,0.6894960641860962,0.5272045135498047,0.6922380566596985,0.5434657216072083,0.6896004557609559,0.5578382968902588,0.6981151461601257,0.566668426990509,0.7070273280143737,0.5724865555763244,0.7155930399894714,0.5645761847496032,0.7183482885360718,0.5578421115875244,0.712718379497528,0.5499170184135437,0.7086806416511535,0.5394739747047425,0.7068498253822326,0.5261492252349853,0.7072903513908386,0.511419677734375,0.7066290497779846,0.4988441467285156,0.7086350202560425,0.4861389517784119,0.7120125889778137,0.47738147974014283,0.7182050108909607,0.4721038818359375,0.7255826950073242
