0.44742101430892944,0.7128851771354675,0.4537992537021637,0.7355487942695618,0.4621480226516724,0.759238600730896,0.47465469837188723,0.7842951774597168,0.492035037279129,0.802473497390747,0.5143185615539551,0.8091496825218201,0.536399531364441,0.8044024348258972,0.5545914649963379,0.7880742669105529,0.5680124521255493,0.764822256565094,0.5771053194999695,0.7430079936981201,0.5842309474945069,0.7220198273658752,0.5779543519020081,0.7243370652198792,0.5676239252090454,0.740902042388916,0.5592999458312988,0.7524386763572692,0.547910749912262,0.7641697645187377,0.5334188938140869,0.7733209133148193,0.5153076887130738,0.7769877672195434,0.4969769477844238,0.7718143224716186,0.48267017006874086,0.7612193465232849,0.47153220176696775,0.7478355169296265,0.46354454159736636,0.734627115726471,0.4543826460838318,0.7109626650810241,0.4637626349925995,0.7106730341911316,0.47633782029151917,0.7102963209152222,0.494994068145752,0.7094768166542054,0.5163505554199219,0.7153447270393372,0.5377596616744995,0.7113397240638732,0.5560736179351806,0.7138492107391358,0.5682656049728394,0.7159667134284973,0.5775994896888733,0.7183052062988281,0.5700835824012757,0.7224530220031739,0.5605136752128601,0.7212330579757691,0.5489176392555237,0.7214738845825195,0.5342488050460815,0.7233455777168274,0.5161785364151001,0.7253008604049682,0.4977885544300079,0.7214930176734924,0.48287712931633,0.7180356383323669,0.46868257522583007,0.7147770166397095,0.4591700494289398,0.7143861413002014,0.45344207882881166,0.7160531163215638
0.44779992699623106,0.7126898288726806,0.45410102009773257,0.7352543830871582,0.46233978271484377,0.7588022112846374,0.47472735643386843,0.7835994124412536,0.4920084297657013,0.801520848274231,0.5142275333404541,0.8081082224845886,0.536410653591156,0.8034307360649109,0.5547011017799377,0.7873043537139892,0.5682494521141053,0.7642811059951782,0.57745521068573,0.7425950407981873,0.5846445441246033,0.7217026710510254,0.5783840894699097,0.7239918351173401,0.5679854035377503,0.7405436515808106,0.5595405340194702,0.7520395159721375,0.5479852795600891,0.7637011766433716,0.5333466410636902,0.7727829813957214,0.5151045322418213,0.7764163494110108,0.49683616161346433,0.7712840437889099,0.4826483726501465,0.7607870817184448,0.4716511368751526,0.7475096940994262,0.4637748122215271,0.7343715548515319,0.4545984506607056,0.7107534766197204,0.46377872824668886,0.7104885101318359,0.47614909410476686,0.7102140307426452,0.49454536437988283,0.7095627784729004,0.5158382415771484,0.7153426051139832,0.5373567819595337,0.7114016890525818,0.5559070110321045,0.7137850761413574,0.5683302402496337,0.7157763957977294,0.5778738260269165,0.7180274248123169,0.5704563379287719,0.7220527410507203,0.5607298374176025,0.7208282828330994,0.5489382982254029,0.7210583448410034,0.5341062188148499,0.7229266881942749,0.5158773183822631,0.7248761057853699,0.49755913615226743,0.7210988640785218,0.48277485370635986,0.7176625847816467,0.4687119126319885,0.7144749879837036,0.45937989354133607,0.7141196250915527,0.4537848234176636,0.7158366084098816
0.4477244675159454,0.7129398703575134,0.45400797128677367,0.7352414965629578,0.46220959424972535,0.75850909948349,0.4745481610298157,0.7831085920333862,0.4918213725090027,0.8009575486183167,0.5140584230422973,0.8074835538864136,0.5363200545310974,0.802786123752594,0.5546076655387878,0.7866650223731995,0.5681090712547302,0.7638471364974976,0.5772773504257203,0.7424877285957336,0.5844696044921875,0.7219144701957703,0.5781980514526367,0.7241635680198669,0.5677992701530457,0.7404933094978332,0.5593722462654114,0.7518214702606201,0.5478331923484803,0.763341224193573,0.5331828713417053,0.7723311185836792,0.5148816585540772,0.77594074010849,0.4966138362884521,0.7708765268325806,0.48245930671691895,0.7604961633682251,0.47152682542800906,0.7473459720611573,0.4637021005153656,0.7343481302261352,0.45443304181098937,0.7109299302101135,0.46354023814201356,0.7105567455291748,0.4758598327636719,0.7101327180862427,0.4942030906677246,0.7093121767044067,0.515449869632721,0.7149230003356933,0.5369587659835815,0.7111671805381775,0.555538022518158,0.7137823700904846,0.5680150270462037,0.7159053325653076,0.5776169061660766,0.718227481842041,0.5702105641365052,0.7221675872802734,0.5604410767555237,0.7208290219306945,0.5486259579658508,0.7208544373512268,0.5337873101234436,0.7224930047988891,0.515550720691681,0.7243279099464417,0.49730015397071836,0.7206741333007812,0.4825753331184387,0.7174503207206726,0.46853081583976747,0.7144788026809692,0.4592636823654175,0.7142397880554199,0.45373867750167846,0.7160207509994507
0.44783599972724913,0.7125474572181701,0.4540968954563141,0.734866738319397,0.4622908592224121,0.75821613073349,0.4746461808681488,0.7828706741333008,0.4919093191623688,0.8007197141647339,0.5141160130500794,0.8072524666786194,0.5363101482391357,0.8025792479515076,0.5545635104179383,0.7864760279655456,0.568067443370819,0.7636287331581115,0.577244246006012,0.7421822786331177,0.5844074726104737,0.7215481400489807,0.5781419396400451,0.7238008141517639,0.5677681684494018,0.740007746219635,0.5593500137329102,0.751317310333252,0.547834062576294,0.7628242373466492,0.5332293152809143,0.7717713356018067,0.5150019645690918,0.7753338932991027,0.4967730283737183,0.7702884793281555,0.4826167166233063,0.7599427461624145,0.4716557443141937,0.7468149185180664,0.46380252242088316,0.7338551640510559,0.4546226441860199,0.7106120586395264,0.46380719542503357,0.7102839231491089,0.47618999481201174,0.7098723173141479,0.49456222653388976,0.7089972734451294,0.5157201766967774,0.7146029114723206,0.5371374964714051,0.7107855677604675,0.5556856632232666,0.7133510947227478,0.5681137681007385,0.7154947757720947,0.5776522278785705,0.7178457140922546,0.5701785922050476,0.7219496607780457,0.5604469180107117,0.7207533478736877,0.5486853361129761,0.7209258437156677,0.5338946104049682,0.7226617217063904,0.5157247543334961,0.7245121240615845,0.497500342130661,0.7208624482154846,0.48277787566185,0.7175736665725708,0.4687464237213135,0.714386260509491,0.45942096710205077,0.7140136361122131,0.45383298993110655,0.7156708121299744
0.4482638418674469,0.7127230405807495,0.4545485436916351,0.73467515707016,0.462771600484848,0.7576000690460205,0.4751601696014404,0.7818483114242554,0.49242029786109925,0.7994094252586365,0.5145702242851258,0.8058056235313416,0.5366839170455933,0.8011951446533203,0.5548673748970032,0.78533536195755,0.568297553062439,0.7628671526908875,0.5773851752281189,0.741818368434906,0.5844694018363953,0.7215453147888183,0.5782330632209778,0.7237102031707764,0.5679479360580444,0.7396022796630859,0.5595983982086181,0.7506713271141052,0.548134982585907,0.7619490504264832,0.5335774302482605,0.7707608580589295,0.5153830409049988,0.774297046661377,0.49716539978981017,0.7693288564682007,0.48301529288291933,0.7591604828834534,0.4720490396022797,0.7462901949882508,0.4642050862312317,0.7335929632186889,0.45500346422195437,0.7106855273246765,0.4641366362571716,0.710203218460083,0.476487809419632,0.7095805048942566,0.4948099672794342,0.7085028290748596,0.5159146428108216,0.7140404343605041,0.5372483968734741,0.7102470397949219,0.5557349801063538,0.7130058169364929,0.5681410789489746,0.7153186678886414,0.5776730298995971,0.7177770972251892,0.5702577590942383,0.7217197775840759,0.5605200290679931,0.7203792691230774,0.5487723708152771,0.720377254486084,0.5340394258499146,0.7219640016555786,0.5159457206726075,0.723765516281128,0.4977910935878754,0.7202261090278625,0.4831096291542053,0.7171274423599243,0.4690868556499481,0.7141969442367554,0.4597969114780426,0.7139888048171997,0.45426098108291624,0.7157443642616272
0.44799556136131286,0.7121485829353332,0.4542664408683777,0.7342359066009522,0.46250630021095274,0.7573325395584106,0.47493075728416445,0.7816901564598083,0.4922382593154907,0.7992337107658386,0.514432680606842,0.8056042432785034,0.5365328550338745,0.8009742617607116,0.5547532439231873,0.7850783348083497,0.5682798504829407,0.7624764680862427,0.5774887919425964,0.7412532091140747,0.5846737384796142,0.7208522439002991,0.5783913373947144,0.7230310916900635,0.5680326461791992,0.7389230728149414,0.5596174836158753,0.7500163435935974,0.5481064081192016,0.761313009262085,0.5335309147834778,0.7701285600662231,0.515374732017517,0.7736859679222107,0.497147810459137,0.7687622904777527,0.4829339921474457,0.758659029006958,0.4718761622905731,0.7458197236061096,0.4639638066291809,0.7331012964248658,0.4548860192298889,0.7101805210113525,0.46420241594314576,0.7098114252090454,0.47669336199760437,0.7093624114990235,0.4951371431350708,0.7084511995315552,0.516320776939392,0.714053726196289,0.537690269947052,0.7101333379745484,0.5561441540718078,0.712596082687378,0.5685046672821045,0.7147311449050904,0.5779949426651001,0.7171095252037049,0.5704602599143982,0.7211528062820435,0.5608093500137329,0.7199545741081238,0.5490904211997986,0.720157790184021,0.5343434572219848,0.7219584465026856,0.5162340998649597,0.723851478099823,0.4979705989360809,0.7202385663986206,0.48318971991539,0.7169788002967834,0.46909711360931394,0.7138406872749329,0.4596484303474426,0.7135180473327637,0.45398262739181516,0.7152098774909973
0.4483192265033722,0.712343966960907,0.4545522749423981,0.7340021729469299,0.46275265216827394,0.7567062735557556,0.4751542031764984,0.7807695984840393,0.49248421788215635,0.79815514087677,0.5147135734558106,0.8044302821159363,0.5368742227554322,0.7997923135757447,0.5551092982292175,0.7839649200439454,0.5686002135276794,0.7615815043449402,0.5777462482452392,0.7407057642936706,0.5849138617515564,0.7207047939300537,0.578610622882843,0.7228656053543091,0.5682726025581359,0.7383811116218567,0.5599048852920532,0.7492297649383545,0.548422122001648,0.7603346347808838,0.53384370803833,0.7690581440925598,0.5156435966491699,0.7726219177246094,0.49740110635757445,0.7677549481391907,0.48319538235664367,0.75779230594635,0.4721672534942627,0.7451884150505066,0.4643013536930084,0.7327570199966431,0.45514381527900694,0.7103176474571228,0.4643978655338287,0.7098295211791992,0.4768566608428955,0.7092209935188294,0.49529129862785337,0.7081868767738342,0.5164621472358704,0.713733172416687,0.5378308892250061,0.7098607063293457,0.5562673091888428,0.7124490857124328,0.5686354160308837,0.7146660447120666,0.578146755695343,0.7170426964759826,0.5705851197242737,0.7210389018058777,0.560918653011322,0.7197972893714905,0.5491925120353699,0.7198767185211181,0.5344703793525696,0.7215349316596985,0.5163927555084229,0.7233741879463196,0.49820139408111574,0.719852602481842,0.48346291184425355,0.7167516112327575,0.4693645596504211,0.7138084650039673,0.45997378826141355,0.7135983586311341,0.4543535947799683,0.715313982963562
0.4489197552204132,0.711954927444458,0.4551223874092102,0.7333841562271118,0.4633074104785919,0.7559184312820435,0.4757294774055481,0.7799121856689453,0.49306055903434753,0.7972989797592163,0.5152855515480042,0.8035849332809448,0.5373589754104614,0.7989858746528625,0.5555272340774536,0.7832289576530457,0.5689289450645447,0.7609286189079285,0.5779590725898742,0.7401732444763184,0.5849909901618957,0.7203488945960999,0.5786843419075012,0.722526240348816,0.5684949159622192,0.7377520203590393,0.5602223038673401,0.7484593629837036,0.5488417863845825,0.7594952583312988,0.5343366503715515,0.7682357668876648,0.5161948084831238,0.7718298077583313,0.49792765378952025,0.7669209837913513,0.4837115228176117,0.756919777393341,0.47269792556762696,0.744363534450531,0.46485682725906374,0.7320713043212891,0.4556913197040558,0.7099772334098816,0.4648671329021454,0.7095489501953125,0.4772828996181488,0.7090235829353333,0.4956908345222473,0.7081362724304199,0.5168876767158508,0.7137749910354614,0.5382134556770325,0.7098077654838562,0.5565326929092407,0.7122503519058228,0.5688116073608398,0.7143717527389526,0.5782429456710816,0.7167013883590698,0.5706930160522461,0.7207557797431946,0.5610962033271789,0.7195340156555176,0.5494518995285034,0.7196564674377441,0.53480623960495,0.7213697910308838,0.5168322682380676,0.7232419490814209,0.49866021871566774,0.7196962237358093,0.48393637537956236,0.7165316104888916,0.46985805630683897,0.7135172724723816,0.46053633093833923,0.7132576823234558,0.45497371554374694,0.7149283528327942
0.4493010103702545,0.7119447469711304,0.4554161846637726,0.7329925656318664,0.46345475912094114,0.7552365899085999,0.47574191689491274,0.7790404200553894,0.4930225372314453,0.7963628649711609,0.5152936697006225,0.8026380181312561,0.5374003767967224,0.798069179058075,0.5556287050247193,0.7824012160301208,0.5690883159637451,0.7602269172668457,0.5781338453292847,0.7396189093589782,0.5851529240608215,0.7200627446174621,0.5788011193275452,0.722255003452301,0.5685939073562623,0.7371215581893921,0.560296356678009,0.7476510524749755,0.5488948345184326,0.7585638999938965,0.5343836307525635,0.7672357201576233,0.5162620425224305,0.7708216786384583,0.49802151322364807,0.7659469723701477,0.4838874101638794,0.7560752034187317,0.4729766845703125,0.7437064170837402,0.46522908210754393,0.7316431403160095,0.4560683846473694,0.7101670980453492,0.46516676545143126,0.7098687171936036,0.47748938798904417,0.7094190359115601,0.49575369954109194,0.7084886789321899,0.5168846130371094,0.7140298843383789,0.5381803035736084,0.7100149631500244,0.5564971685409545,0.712339448928833,0.5688179731369019,0.7143394708633423,0.5783199667930603,0.7165474772453309,0.5707209825515747,0.7206561207771301,0.5610787153244019,0.7195228219032288,0.5494165658950806,0.7197087168693542,0.534776759147644,0.7214611768722534,0.5168648600578308,0.7233615994453431,0.4987761199474335,0.7198756217956543,0.4841530978679657,0.7167733907699585,0.4701631963253021,0.713768196105957,0.4609460890293121,0.713427472114563,0.45540844202041625,0.7149410486221314
0.4492798984050751,0.7117042899131775,0.4553443014621735,0.7326929330825805,0.4633203387260437,0.7549519419670105,0.47554794549942014,0.7788343310356141,0.4928027927875519,0.796256148815155,0.515090548992157,0.8026118755340577,0.5372796773910522,0.7980320572853088,0.555550503730774,0.7822840809822083,0.5690183401107788,0.7600761413574219,0.5780893921852112,0.7395204186439515,0.585131824016571,0.7200764060020447,0.5787429928779602,0.7222325205802917,0.5684922099113464,0.7369802474975586,0.5601934432983399,0.7474579811096191,0.5488106966018677,0.7583351492881775,0.5342976450920105,0.7669524669647216,0.5161635279655457,0.7704723119735718,0.49796682596206665,0.7655709147453308,0.4838616788387299,0.7556913375854493,0.47298833131790163,0.743341040611267,0.4652488768100739,0.7313308715820312,0.4560720682144165,0.7098854541778564,0.4651726305484772,0.7095256924629212,0.4775048911571503,0.7090366005897522,0.4958311378955841,0.7080870389938354,0.516999340057373,0.7136845350265503,0.5383955478668213,0.7097451210021972,0.5567840099334717,0.7121782183647156,0.5690468549728394,0.7142599821090698,0.578451418876648,0.716526198387146,0.5706889867782593,0.7206591606140137,0.5611131072044373,0.7195542812347412,0.5495060563087464,0.7197652101516724,0.5348483562469483,0.7215091347694397,0.5168764233589173,0.7233587026596069,0.49878068566322326,0.7198254108428955,0.4841574192047119,0.7166566848754883,0.4701951384544373,0.7135593295097351,0.4609885156154633,0.7132257342338562,0.45542010068893435,0.714719009399414
0.44944303035736083,0.7114605903625488,0.4555438578128815,0.7323160290718078,0.46352803111076357,0.7544830799102783,0.4757564842700958,0.7782985210418701,0.49293422102928164,0.795672333240509,0.5150829792022705,0.8020219564437866,0.537094521522522,0.7975223660469055,0.5552807927131653,0.7818837285041809,0.5687518835067749,0.7597706556320191,0.5778488874435425,0.7392965078353881,0.5849127888679504,0.7199763178825378,0.5785491108894348,0.7221516370773315,0.5682909846305847,0.736469566822052,0.5599812269210815,0.7467093706130982,0.5486117362976074,0.7573965549468994,0.5341564059257508,0.7659252285957336,0.5161427974700927,0.7694239258766175,0.49803597331047056,0.7645101904869079,0.4839750647544861,0.7547110795974732,0.47311891913414,0.7425497174263,0.4653802037239075,0.7307636141777039,0.4563126862049103,0.7098897099494934,0.46541279554367065,0.7097207307815552,0.47770529985427856,0.7093983054161072,0.4958952009677887,0.7085899829864502,0.5169846415519714,0.7143363237380982,0.5383002519607544,0.7102525949478149,0.5565787196159363,0.7125208258628846,0.5688044786453247,0.714475154876709,0.5782025337219239,0.7165959596633911,0.5704779505729676,0.7208204507827759,0.5609412550926208,0.7198816061019897,0.5493777990341187,0.7202513694763184,0.5347744584083557,0.722138249874115,0.5168816328048706,0.7240589380264282,0.49884012937545774,0.7204510927200317,0.4842677116394043,0.7171560883522033,0.47036183476448057,0.7138455629348754,0.461172479391098,0.7133101701736451,0.4555541813373566,0.7145525455474854
0.4495499312877655,0.7116879463195801,0.45572428703308104,0.732353687286377,0.46382761001586914,0.754339599609375,0.4762406051158905,0.7779495358467102,0.4935835778713226,0.7951402783393859,0.5158448100090027,0.8013674855232239,0.5377630949020386,0.7968971610069275,0.5558897972106933,0.7813679337501526,0.5693275809288025,0.7593068361282349,0.5783805012702942,0.7388308644294739,0.5854177713394165,0.7195656418800354,0.5790331840515137,0.7217849969863892,0.5687810778617859,0.7358033061027527,0.5605053067207336,0.745834755897522,0.5492048978805542,0.7562963724136352,0.5348389387130738,0.764678132534027,0.51693776845932,0.7681791424751282,0.498750776052475,0.7633750438690186,0.48453875780105593,0.7538340926170349,0.4735033094882965,0.7420120120048523,0.4656311273574829,0.7305444002151489,0.45656529664993284,0.7100931882858277,0.46587842106819155,0.70989009141922,0.4783858597278595,0.7095294833183289,0.49678252935409545,0.708671772480011,0.5179647564888,0.7144620180130005,0.5391775727272033,0.7102163076400757,0.5572674155235291,0.7123434185981751,0.5693857669830322,0.7142104029655456,0.578721570968628,0.7162642240524292,0.5709427237510681,0.7206356406211853,0.5614964485168457,0.7197929620742798,0.5500340938568116,0.7202380061149597,0.5355360865592956,0.7221974015235901,0.5177534103393555,0.7241849780082703,0.49959028959274293,0.7206207752227783,0.4848723769187927,0.7173838973045349,0.47081334590911866,0.7140761733055114,0.4614329159259796,0.7135466456413269,0.4556804299354553,0.7147559642791748
0.44925345182418824,0.7118295788764953,0.45540725588798525,0.732067608833313,0.4634914040565491,0.7537026762962341,0.4759049415588379,0.7769996285438537,0.4932222843170166,0.7939459562301636,0.5153784036636353,0.8000629782676697,0.5373249292373657,0.7956372380256653,0.5554880380630494,0.7802494287490844,0.5689949989318848,0.7585102081298828,0.5781421184539794,0.738474988937378,0.5852985262870789,0.7196967005729675,0.5789088726043701,0.7218756675720215,0.5685144782066345,0.7352197527885437,0.5601747870445252,0.7448219537734986,0.5488202333450317,0.7548984408378601,0.5344365000724792,0.7630198478698731,0.51653550863266,0.7664369583129883,0.4984651327133179,0.7617231965065002,0.48429638147354126,0.7524476766586303,0.4732807517051697,0.7410221695899963,0.4654002606868744,0.7299907207489014,0.4563233256340027,0.7102911710739136,0.46565759778022764,0.710022234916687,0.4781613290309906,0.7095331668853759,0.4965344488620758,0.7085705876350403,0.5176443815231323,0.7144282817840576,0.5388853907585144,0.7102242350578308,0.557034146785736,0.7125588893890381,0.5691798329353333,0.7145403265953064,0.5785455107688904,0.7165730714797973,0.5706575989723206,0.7209414124488831,0.5611912488937378,0.7201959609985351,0.5497130274772644,0.7206380248069764,0.5352033495903015,0.7225213527679444,0.5173901557922364,0.7244561910629272,0.4993285536766052,0.7209027290344239,0.4846674263477325,0.717689824104309,0.47062267661094664,0.7143457412719727,0.46123877763748167,0.7137946844100952,0.45540385246276854,0.7148579478263855
0.4492072105407715,0.7118606567382812,0.4553526222705841,0.731553030014038,0.4634242355823517,0.7526846289634704,0.4758559107780457,0.7754936218261719,0.4931723833084106,0.7920532822608948,0.5152556657791137,0.798013710975647,0.5371505856513977,0.7937146425247192,0.5552879929542541,0.7786463499069214,0.5687821388244629,0.75734623670578,0.5779057264328002,0.7377619624137879,0.5850315093994141,0.7194799423217774,0.5786503434181214,0.7216388821601868,0.5682259559631347,0.7343694806098938,0.5598974823951721,0.7435502052307129,0.5485835433006286,0.7532060861587524,0.534261965751648,0.7610244989395142,0.516448152065277,0.7643214344978333,0.4984783411026001,0.7597368121147156,0.4843488335609436,0.7508040785789489,0.4733373820781708,0.7398547291755676,0.4654297709465027,0.7293164134025574,0.45632100105285645,0.7104074358940125,0.46565866470336914,0.7101347327232361,0.4781590163707733,0.7096116662025451,0.49649656414985655,0.7085981488227844,0.5175439119338989,0.7143805503845215,0.5387506604194641,0.7102012038230896,0.5568637728691102,0.7125159978866578,0.5689705967903137,0.714486038684845,0.5782980561256409,0.7164691090583801,0.57030268907547,0.7208687782287597,0.5608796715736389,0.7202178835868835,0.5494458675384521,0.7206981539726257,0.534993052482605,0.7225619316101074,0.5172316431999207,0.7244727134704589,0.4992599368095398,0.7210052728652954,0.4846620917320251,0.7178818583488464,0.4706465482711792,0.714532196521759,0.46128920912742616,0.7139488458633423,0.45537373423576355,0.7148777842521667
0.4493569493293762,0.7114574193954468,0.45549604296684265,0.7306169867515564,0.46353277564048767,0.7512975573539734,0.47592472434043886,0.7737216830253602,0.4931822955608368,0.7900779485702515,0.5152100086212158,0.7960076808929444,0.5370750188827514,0.7918473243713379,0.5551898598670959,0.7770814776420594,0.5686685800552368,0.7562219619750976,0.5777501702308655,0.7371162533760071,0.5847948431968689,0.7193914651870728,0.5783879637718201,0.7215100765228272,0.5680084466934204,0.7336318492889404,0.559698474407196,0.7424474239349366,0.5484049320220947,0.751783287525177,0.5341187477111816,0.7593768119812012,0.5163864731788635,0.7625509023666381,0.49851090312004087,0.7579827427864074,0.4844637393951416,0.7491814494132996,0.47350326776504514,0.7384890198707581,0.465620094537735,0.7282885432243347,0.4564682602882385,0.7101624488830567,0.46571823954582214,0.7099845886230469,0.47810679078102114,0.7095715522766113,0.49631077647209165,0.7087234497070313,0.5172827005386352,0.7145379662513733,0.5384448170661926,0.7104200720787048,0.5565119385719299,0.7126782894134521,0.5686156392097473,0.714586865901947,0.5779757976531983,0.71649090051651,0.5699463844299316,0.7208909034729004,0.5605194091796875,0.7203290939331055,0.5490904450416565,0.7208503246307373,0.5346782326698303,0.7227015137672425,0.5170110106468201,0.7245481848716736,0.4991703748703003,0.7210719466209412,0.48467249870300294,0.7179000854492188,0.47074336409568784,0.7144372940063477,0.46148101091384885,0.7137270927429199,0.4555615961551666,0.7144612789154052
0.4491265892982483,0.7111875891685486,0.45518513917922976,0.7299922227859497,0.46312164664268496,0.7504438519477844,0.4754555940628052,0.7727409243583679,0.4926895797252655,0.7890268325805664,0.5147254586219787,0.7949244618415833,0.5366421818733216,0.7908004283905029,0.5548167824745178,0.7760900855064392,0.5683615565299988,0.7553853034973145,0.5774907350540162,0.7365540742874146,0.5845611333847046,0.7191861629486084,0.5781426191329956,0.7212768077850342,0.5677494645118714,0.7329134941101074,0.5593910932540893,0.7414265513420105,0.5480637550354004,0.7505197286605835,0.5337520718574524,0.7579767942428589,0.516031813621521,0.7611181378364563,0.4982194662094116,0.7565268754959107,0.48420587182044983,0.7478113174438477,0.4732643783092499,0.7373463273048401,0.46538206934928894,0.727451479434967,0.4562717258930206,0.7098850965499878,0.4654978096485138,0.7096665501594543,0.4778655171394348,0.7092068910598754,0.4960618257522583,0.7083585977554321,0.5170189023017884,0.7143481612205506,0.5382132291793823,0.7101593375205993,0.5562748551368714,0.7124868750572204,0.5683584928512573,0.7144423961639405,0.5777074694633484,0.7163339257240295,0.5696245074272156,0.720798397064209,0.5602041363716126,0.7203399419784546,0.5487570285797119,0.7209460854530334,0.5343330144882202,0.7228432178497315,0.5166772246360779,0.724683427810669,0.4988982677459717,0.7211356520652771,0.4844346821308136,0.717846941947937,0.4705383241176605,0.7142397403717041,0.46130927205085753,0.7134888291358947,0.4553446710109711,0.7141453504562378
0.4486995279788971,0.7109343409538269,0.45468869209289553,0.7294620752334595,0.4625500440597534,0.7496862053871155,0.47483880519866944,0.7718117356300354,0.4920761823654175,0.7879906058311462,0.5141618251800537,0.7938806772232055,0.5361830830574036,0.7898126244544983,0.5544595360755921,0.7752251386642456,0.5681118965148926,0.7546840786933899,0.5773122549057007,0.7360187649726868,0.5844172835350037,0.7188557505607605,0.5779762387275695,0.7208959579467773,0.5675292015075684,0.7323314189910889,0.5590971350669861,0.7407323360443115,0.5477011203765869,0.7497360944747925,0.5333245992660522,0.7571395397186279,0.5155416846275329,0.7602544784545898,0.4977327466011047,0.7556498050689697,0.483732146024704,0.7469764471054077,0.4728196918964386,0.7366206645965576,0.46494812369346616,0.726882803440094,0.4558453142642975,0.7095917463302612,0.46506375074386597,0.7093266367912292,0.4774175763130188,0.7088440656661987,0.4956213653087616,0.7080099940299988,0.5166255354881286,0.7140297889709473,0.5379197001457214,0.7098201751708985,0.5560731768608094,0.7121282577514648,0.5682002186775208,0.7140950918197632,0.5775755524635315,0.715999698638916,0.5694068193435669,0.7204403042793274,0.5599536657333374,0.7200243830680847,0.5484514713287354,0.7206823348999023,0.5339656114578247,0.722618293762207,0.5162558794021607,0.7244481682777405,0.4984862804412842,0.7208879828453064,0.48403692841529844,0.717561662197113,0.47012951970100403,0.7139164328575134,0.4609133303165436,0.7131829380989074,0.4549294292926788,0.7138394355773926
0.44835938811302184,0.7104465246200562,0.45432348251342775,0.7288731575012207,0.4621369242668152,0.7489888906478882,0.47436423897743224,0.7709978938102722,0.4915295481681824,0.7870693683624268,0.5135050654411316,0.7929129958152771,0.535549259185791,0.78886479139328,0.5538868308067322,0.7743438005447387,0.5676527261734009,0.7539724230766296,0.5769770860671997,0.7355334639549256,0.584232771396637,0.7185854554176331,0.5778265476226807,0.720621132850647,0.567301332950592,0.7318931102752686,0.5587693929672242,0.7401505947113037,0.5472506046295166,0.7490159034729004,0.5327694177627563,0.7563368201255798,0.514920437335968,0.7594371795654297,0.4971729040145874,0.7548458576202393,0.48321318030357363,0.7462334275245667,0.4723330557346344,0.7359682202339173,0.4644978165626526,0.7263120174407959,0.4555297315120697,0.709187924861908,0.46473183631896975,0.7090126395225524,0.47702157497406006,0.7086285829544068,0.49510138630867007,0.707899022102356,0.5160535216331482,0.7139169931411743,0.5373778700828552,0.7098075985908509,0.5555734276771546,0.7121363401412963,0.5677753925323487,0.7140410661697387,0.5772498488426209,0.7158513903617859,0.5692223072052002,0.7201919078826904,0.5597182393074036,0.7197802543640137,0.5481179475784301,0.720417857170105,0.5335404992103576,0.7223255872726441,0.5157349705696106,0.7241319060325623,0.49799193143844606,0.7205287694931031,0.48356696367263796,0.7171460390090942,0.46970162987709047,0.7134846568107605,0.4605160117149353,0.7127172589302063,0.45454015135765075,0.7133439660072327
0.4480107963085175,0.7101788520812988,0.4540872871875763,0.7283730745315552,0.46202794313430784,0.748237955570221,0.4743867039680481,0.7699531674385071,0.4915858268737793,0.7857511758804321,0.5134793519973755,0.7914860844612122,0.5353779911994934,0.7875561952590943,0.5536644577980041,0.7733232378959656,0.5674600839614868,0.75327969789505,0.5768401384353637,0.735104787349701,0.5841733455657959,0.7183784484863281,0.5778293251991272,0.7204257607460022,0.5672779440879822,0.7313620567321777,0.5587140917778015,0.7393647074699402,0.5471655607223511,0.7479522228240967,0.532710599899292,0.7550624251365662,0.5149410486221313,0.7580801606178283,0.4971985459327698,0.7535584926605224,0.48315284252166746,0.7451462030410767,0.4721306025981903,0.735148823261261,0.4641732513904572,0.7257353782653808,0.45534461736679077,0.7091206073760986,0.46467970609664916,0.7090755343437195,0.4770926237106323,0.7087306618690491,0.49523707032203673,0.7079722166061402,0.516143262386322,0.7140228390693665,0.5373839259147644,0.7098531365394593,0.5554968237876892,0.7121599197387696,0.5676671028137207,0.7140445947647095,0.5771352648735046,0.715776240825653,0.569163691997528,0.7202044606208802,0.5596612453460693,0.7199732542037964,0.5480466604232788,0.720759916305542,0.5334921240806579,0.7227572083473206,0.5157159566879272,0.7245822429656983,0.49794464111328124,0.7209746360778808,0.4834486246109009,0.7175097346305848,0.4695386826992035,0.7136445879936218,0.46025200486183165,0.7126826763153076,0.45415046215057375,0.7131020665168762
