0.45207771062850954,0.7325530529022217,0.45723859667778016,0.7427541613578796,0.46406257152557373,0.7547885537147522,0.475130569934845,0.7687478542327881,0.4899140238761902,0.7786883115768433,0.5079272031784058,0.7822124242782593,0.5257713437080384,0.7802494287490844,0.5412834286689758,0.7714320421218872,0.5533764958381653,0.7583297967910767,0.5614579916000366,0.7468172192573548,0.5674877047538758,0.7369664192199707,0.5621307134628296,0.7381438851356507,0.5529651165008544,0.7408941864967347,0.5453962445259094,0.7432341694831848,0.5353432059288025,0.7460056662559509,0.5232134580612182,0.7486937165260314,0.5088968396186828,0.7500649571418763,0.49456379413604734,0.7473988890647888,0.48258675932884215,0.7438147783279419,0.47279744148254393,0.7404147028923035,0.46567459106445314,0.7376093387603759,0.4585685729980469,0.7311447262763977,0.4664450347423553,0.7295609235763549,0.477237743139267,0.7270474433898926,0.4927547454833984,0.724196982383728,0.5097208023071289,0.7292393445968628,0.5268434762954712,0.7256829977035523,0.5423704743385315,0.729583477973938,0.5529306292533874,0.7329087018966675,0.5610587358474731,0.7349852085113525,0.5534709930419922,0.7392698526382446,0.5455920815467834,0.7397807359695434,0.5356263160705567,0.7404719352722168,0.5235836863517761,0.7416378140449524,0.5092856824398041,0.7426775574684144,0.4950236976146698,0.7402921080589294,0.48296741843223573,0.7382112979888916,0.4710617482662201,0.7348655343055726,0.46311566829681394,0.7344219207763671,0.45720179080963136,0.7342900633811951
0.45196899175643923,0.7321799874305726,0.4571419179439545,0.7423725485801697,0.4639914333820343,0.754394280910492,0.47510013580322263,0.7683321595191955,0.4899257481098175,0.7782403588294983,0.5079584956169129,0.7817316055297852,0.5257873415946961,0.7797475695610047,0.541267991065979,0.770914101600647,0.553320586681366,0.7578376293182373,0.561369526386261,0.7463933825492859,0.5674113869667053,0.7366012811660767,0.5620580673217773,0.7378057956695556,0.5529138922691346,0.7405025362968445,0.5453844904899597,0.7427966117858886,0.5353879928588867,0.7455182552337647,0.5232995271682739,0.7481572151184082,0.5090078055858612,0.749508285522461,0.49465638399124146,0.7468745827674865,0.4826307833194733,0.7433389306068421,0.47278353571891785,0.7399830222129822,0.46561935544013977,0.7372141003608703,0.4585318028926849,0.7307841420173645,0.4664836287498474,0.7291856646537781,0.47737194299697877,0.7266242027282714,0.4930052936077118,0.7236816048622131,0.5099764943122864,0.7287481427192688,0.5270631909370422,0.72520352602005,0.5425013184547425,0.7292216777801513,0.5529714941978454,0.7325941443443298,0.5610197424888611,0.7346693277359009,0.5534124374389648,0.7390268683433533,0.5456022262573242,0.7395887970924377,0.5357007145881653,0.7402979731559753,0.5237095713615417,0.7414404392242432,0.509440940618515,0.7424512386322022,0.49515015482902525,0.7400793433189392,0.4830457329750061,0.7379977226257324,0.47108904719352723,0.7345899939537048,0.46307846903800964,0.7341096878051758,0.45710455179214476,0.7339319825172425
0.452192497253418,0.7318970918655395,0.45737930536270144,0.7421168565750123,0.4642568171024323,0.754142677783966,0.475376558303833,0.7680746912956238,0.490189802646637,0.7779816269874573,0.5081934630870819,0.7814672350883484,0.5259143948554993,0.7794608235359192,0.5412781715393067,0.7706227898597717,0.5532253980636597,0.7575525283813477,0.5611890554428101,0.746117091178894,0.5671525120735168,0.7362971782684327,0.5618369221687317,0.7374715805053711,0.5527817606925964,0.7401690721511841,0.5453426718711853,0.742463743686676,0.5354617238044739,0.7451937317848205,0.5234814763069153,0.7478467226028442,0.5092815041542054,0.7492026925086975,0.49492748975753786,0.7465712308883667,0.4828897356987,0.7430299758911133,0.4730190336704254,0.7396740078926086,0.4658325254917145,0.736906099319458,0.4587575256824493,0.730426013469696,0.46674732565879823,0.7287336468696595,0.47769187688827514,0.7260444045066834,0.49340416193008424,0.7229291439056397,0.5103460192680359,0.7280047297477722,0.5273438453674316,0.7244099140167236,0.5426591515541077,0.7285440564155579,0.5529958605766296,0.7320468544960022,0.5609136819839478,0.7342502474784851,0.5532725811004638,0.7386427402496338,0.545541787147522,0.7391795992851258,0.535748565196991,0.7398811459541321,0.5238690495491027,0.7410244345664978,0.509709894657135,0.7420364022254944,0.49543017745018003,0.7396829724311829,0.48331292271614074,0.7376175165176392,0.47133634686470033,0.7342074275016784,0.46329398155212403,0.7337663888931274,0.4573121964931488,0.7336284637451171
0.45210946798324586,0.7316151261329651,0.45730448961257936,0.7417972445487976,0.4641707599163055,0.7537313342094422,0.4752765119075775,0.7675522089004516,0.49009327292442323,0.7773916482925415,0.5081194818019867,0.7808544039726257,0.5259124755859375,0.7788808345794678,0.5413244009017945,0.7701108455657959,0.5532812237739563,0.7571231245994567,0.5612444162368775,0.7457180976867676,0.5671967148780823,0.735886299610138,0.5618749380111694,0.7370294690132141,0.5527885794639588,0.7397965669631958,0.5453291058540344,0.742132306098938,0.5354023456573487,0.7448955178260803,0.5233753085136413,0.7475630879402161,0.5091188907623291,0.7489198088645935,0.4947636306285858,0.746305239200592,0.4827598810195923,0.7427690148353576,0.472939670085907,0.7394019722938537,0.465780508518219,0.7366187930107116,0.45864289402961733,0.7301100134849549,0.46659260988235474,0.7284099698066712,0.47746928930282595,0.7257487297058105,0.4930943250656128,0.722687029838562,0.5100556671619415,0.7276952147483826,0.5271138906478882,0.7241190552711487,0.5425080418586731,0.7281798124313354,0.5529197573661804,0.7316272854804993,0.5609071850776672,0.7338185667991638,0.553297758102417,0.7381045103073121,0.5455191493034363,0.7385814189910889,0.5356741547584534,0.7392421007156372,0.5237373471260071,0.7403653860092163,0.5095196425914764,0.7413843035697937,0.4952399253845215,0.7390569090843201,0.4831529140472412,0.7370434641838074,0.4712026298046112,0.7337493062019348,0.46319249272346497,0.7333727717399597,0.457245010137558,0.733303678035736
0.452357816696167,0.7315502047538758,0.45748200416564944,0.7416907906532287,0.46429924964904784,0.7536227345466614,0.47537829279899596,0.7674234271049499,0.49018835425376894,0.7772209405899048,0.5082161545753479,0.780646800994873,0.5260556936264038,0.7786473274230957,0.5415026426315308,0.7698678255081177,0.5534817099571228,0.7568981647491455,0.5614462614059448,0.7455323815345765,0.5673815727233886,0.7357768416404724,0.5620296835899353,0.7368973016738891,0.5529543042182923,0.739596140384674,0.5454913258552552,0.7419044852256775,0.5355456590652465,0.7446407556533814,0.5234986424446106,0.7472747921943664,0.5092281699180603,0.7486159563064575,0.49490401744842527,0.746033775806427,0.4829265832901001,0.7425384163856507,0.4731323063373566,0.7392088532447815,0.4660057663917542,0.7364591598510742,0.45885870456695554,0.7299758434295655,0.4667820751667023,0.7282229900360108,0.47764208912849426,0.7255190968513489,0.49325681328773496,0.722457766532898,0.5101877450942993,0.7274126172065735,0.5272511005401611,0.7238979339599609,0.5427011489868164,0.7279682755470276,0.5531404495239258,0.7314474582672119,0.5611286163330078,0.7336687326431275,0.5534607410430908,0.7379520893096924,0.5456730604171753,0.7384167909622192,0.5358170151710511,0.7390568256378174,0.5238703846931457,0.7401492238044739,0.5096461176872253,0.741139543056488,0.49540857672691346,0.7388416528701782,0.48334802985191344,0.7368541121482849,0.4714207649230957,0.7335872530937195,0.4634415328502655,0.7332476258277894,0.4575183093547821,0.7332128047943115
0.4524867177009583,0.7314473152160644,0.4576219320297241,0.7416173934936523,0.46445263028144834,0.7535550594329834,0.47555158138275144,0.7673507928848267,0.4903691172599792,0.7771406888961792,0.5083984971046448,0.7805603384971619,0.5262436389923095,0.778543758392334,0.5416810274124145,0.7697431564331054,0.5536338210105896,0.7567413210868835,0.5615713596343994,0.7453415155410766,0.567479956150055,0.7355334162712097,0.5621304392814637,0.7366674304008484,0.5530668139457703,0.7394583821296692,0.5456138730049134,0.7418167352676391,0.5356730699539185,0.7445898532867432,0.5236218810081482,0.747253131866455,0.5093443512916564,0.7486093640327454,0.4950193464756012,0.7460497140884399,0.48304203152656555,0.742551863193512,0.47325641512870786,0.7392021775245666,0.46613746881484985,0.7364219784736633,0.45894108414649964,0.7298196434974671,0.4668215215206146,0.7280220627784729,0.4776515543460846,0.7252786517143249,0.4932792901992798,0.7221868515014649,0.5102410852909088,0.7271131873130798,0.5273334980010986,0.7235729694366455,0.5428407549858093,0.72763010263443,0.5532878041267395,0.7311291813850402,0.5612534642219543,0.7333842515945435,0.5535884380340577,0.7377094745635986,0.5458133935928344,0.7381802797317505,0.5359572172164917,0.7388400912284852,0.5239952087402344,0.7399612426757812,0.5097462773323059,0.7409738302230835,0.4954906404018402,0.7387014627456665,0.48342464566230775,0.7367223620414733,0.4714998245239258,0.7334423899650574,0.4635420858860016,0.7331170082092285,0.45764018297195436,0.7331117391586304
0.45271976590156554,0.7314147472381591,0.4578781008720398,0.7415087342262268,0.46471943259239196,0.7533598423004151,0.47581865191459655,0.7670945405960083,0.49063320755958556,0.7768729090690613,0.5086642861366272,0.7802915573120117,0.5264613032341003,0.7783037424087524,0.5418488502502441,0.7695541739463806,0.5537428259849548,0.7566153883934021,0.5616222262382508,0.7452762603759766,0.5674857378005982,0.7355075716972351,0.5621564269065857,0.7366034984588623,0.5531324982643128,0.739349639415741,0.545717191696167,0.7416546583175659,0.5358264565467834,0.7443680047988892,0.5238262414932251,0.7469843626022339,0.5096002399921418,0.7483223080635071,0.49527198672294614,0.7457573175430298,0.48329179286956786,0.7422889471054077,0.4734982430934906,0.7389951586723328,0.46636323928833007,0.7362732410430908,0.45917596817016604,0.7297390580177308,0.4670767366886139,0.7278976440429688,0.47792298793792726,0.7251071810722352,0.4935454249382019,0.72195965051651,0.5104760885238647,0.7268675923347473,0.5274896383285522,0.7233415842056274,0.5429033041000366,0.7274448156356812,0.5533100605010987,0.7309882402420044,0.5612614274024963,0.7332963824272156,0.5536356210708618,0.7375567793846131,0.5458747267723083,0.7379514098167419,0.5360535860061646,0.7385353088378906,0.5241427302360535,0.7395939350128173,0.5099625885486603,0.7405844449996948,0.495718377828598,0.738322651386261,0.48365613222122195,0.7363994717597961,0.47173327803611753,0.7332282066345215,0.46376374959945676,0.732972240447998,0.45786433219909667,0.7330289602279663
0.4527738928794861,0.7311762690544128,0.457915335893631,0.7412994861602783,0.4647382855415344,0.7531521797180176,0.4758384168148041,0.7668439149856567,0.4906672537326813,0.7765653133392334,0.5087118506431579,0.7799505114555358,0.5265195727348327,0.7779792070388794,0.541946280002594,0.7692863702774048,0.5539037585258484,0.7563994288444519,0.5618395209312439,0.7450600028038025,0.5677400350570678,0.7352516293525696,0.5623899936676026,0.7363497495651246,0.5533060550689697,0.7391116142272949,0.5458572626113891,0.7414377570152283,0.5359259128570557,0.7441570281982421,0.523901391029358,0.7467549085617066,0.509663724899292,0.7480708956718445,0.4953221321105957,0.7455386638641357,0.4833522856235504,0.7420981168746948,0.47357184886932374,0.73880375623703,0.4664534509181976,0.7360613465309143,0.45923131108284,0.7294992685317994,0.46714161038398744,0.727640163898468,0.4779953837394714,0.7248062014579773,0.4936355292797089,0.7215765953063965,0.510567569732666,0.7264464497566223,0.5275840282440185,0.7229178786277771,0.5430514574050903,0.7270648121833801,0.5535004734992981,0.7306540846824646,0.5615021824836731,0.7330077409744262,0.5538069009780884,0.7373090982437134,0.5460057258605957,0.7376997113227844,0.536160409450531,0.7382708549499511,0.5242331504821778,0.7393086194992066,0.5100534319877624,0.7402851462364197,0.4958041787147522,0.7380541682243347,0.4837533891201019,0.7361667513847351,0.471828430891037,0.7330133557319641,0.4638504087924957,0.7327542424201965,0.4579416990280151,0.7327956557273865
0.45280279517173766,0.7309892654418946,0.4579652905464172,0.7411412239074707,0.4648115873336792,0.75303213596344,0.47593010067939756,0.7667856693267823,0.4907860100269318,0.7765604257583618,0.5088570475578308,0.7799502849578858,0.5266926050186157,0.7779473423957824,0.5421206712722778,0.7691847324371338,0.5540500760078431,0.7562450408935547,0.5619551777839661,0.7449028611183166,0.5678519368171692,0.7351003289222717,0.5625091314315795,0.736219871044159,0.5534456491470336,0.7389807820320129,0.5460168242454528,0.7412977337837219,0.5361022710800171,0.7440080881118775,0.5240774512290954,0.7465895891189576,0.5098273158073425,0.7479012846946717,0.49546241760253906,0.7453726172447205,0.48345627188682555,0.7419320821762085,0.4736451208591461,0.738630747795105,0.46650381088256837,0.7358837127685547,0.45927262902259824,0.729317843914032,0.46720056533813475,0.727458906173706,0.4780950307846069,0.7246140599250793,0.4937916934490204,0.7213741064071655,0.510739266872406,0.7262536406517028,0.5277531743049622,0.7227421998977661,0.5431997060775757,0.7269388318061829,0.5536285996437073,0.7305395841598511,0.5616097569465637,0.7328847765922546,0.553937041759491,0.7372334241867066,0.5461493492126465,0.7376579523086548,0.5363117337226868,0.7382411003112793,0.5243858575820923,0.7392634630203248,0.5101964235305786,0.7402256608009339,0.4959235548973083,0.7379938721656799,0.4838383853435516,0.7360899090766907,0.47188693284988403,0.7328827619552613,0.4638929724693298,0.7325929880142212,0.45797995328903196,0.7326123833656311
0.4528562963008881,0.7310302138328553,0.45800861120224,0.7411312103271485,0.46487593054771426,0.7529780626296997,0.4760202169418335,0.7666788697242737,0.4909026324748993,0.7764105916023254,0.509002685546875,0.7797919631004333,0.5268369078636169,0.7777804732322693,0.5422545671463013,0.7690479516983032,0.5541803956031799,0.7561503767967224,0.562088942527771,0.7448492646217346,0.5679673433303833,0.7350872397422791,0.5625942826271058,0.7361574292182922,0.5535353660583496,0.7388999700546265,0.546131181716919,0.741214120388031,0.5362599849700928,0.7439385414123535,0.524270486831665,0.7465512037277222,0.5100334644317627,0.7478771805763245,0.495651388168335,0.7453296661376954,0.4836225390434265,0.7418630242347717,0.473782616853714,0.7385629653930664,0.4666149616241455,0.7358397960662841,0.4593514740467072,0.7292587161064148,0.46732558608055114,0.7273086905479431,0.4782745361328125,0.7243893623352051,0.4940586447715759,0.7211115241050721,0.5110630631446839,0.7260383129119873,0.5281157493591309,0.7224773049354554,0.5435382485389709,0.7266802191734314,0.5539093375205993,0.7303438544273376,0.5618278861045838,0.7327715635299683,0.554046905040741,0.7370597958564759,0.5462847948074341,0.737409508228302,0.536494505405426,0.7379488706588745,0.5246023058891296,0.7389670014381409,0.5104311347007752,0.7399353146553039,0.4961494982242584,0.7376991629600524,0.4840343952178955,0.7358128428459167,0.4720447838306427,0.7327035307884217,0.46401002407073977,0.7325125217437745,0.45806562900543213,0.7326125502586365
0.45277488231658936,0.7311192512512207,0.4579570174217224,0.7411913514137268,0.4648458123207092,0.7529576897621155,0.47601490616798403,0.7665587663650513,0.49089179635047914,0.7762083172798157,0.5089529275894165,0.7795651078224182,0.5267958998680115,0.7776061058044433,0.5422426342964173,0.768960154056549,0.554210090637207,0.7561314105987549,0.5621443033218384,0.7448479533195496,0.5680421233177185,0.7350689768791199,0.5626892566680908,0.7361584782600403,0.5536052942276001,0.7388999581336975,0.5461467981338501,0.7411864042282105,0.5362027645111084,0.7438467383384705,0.5241612672805787,0.746392285823822,0.5098944187164307,0.7476944088935852,0.49553090929985044,0.7451801180839539,0.48351582884788513,0.74179025888443,0.47368436455726626,0.7385647654533386,0.4665108919143677,0.735889995098114,0.45926113724708556,0.7293684124946594,0.4672156035900116,0.7274325847625732,0.4781238496303558,0.7245218515396118,0.49382585287094116,0.721234929561615,0.5107953548431396,0.726121437549591,0.5278401494026184,0.7225719928741455,0.5433194637298584,0.7267860651016236,0.5537791967391967,0.7304242014884949,0.5617879629135132,0.7328079581260681,0.5540990114212037,0.7371040105819702,0.5462945818901062,0.7374841570854187,0.5364275574684143,0.7380323052406311,0.5244800567626953,0.7390437722206116,0.5102691888809204,0.7400121808052063,0.49599427580833433,0.7377961993217468,0.4839007079601288,0.7359357714653015,0.47192094922065736,0.7328182935714722,0.46389667987823485,0.7326099038124084,0.4579562067985535,0.7326995968818665
0.4531453251838684,0.731079387664795,0.4583219408988953,0.7411365151405335,0.46519455909729,0.7528840661048889,0.47630065083503725,0.7664754509925842,0.49110946655273435,0.7761600971221924,0.5091078698635101,0.7795507550239563,0.5268679976463317,0.7776162266731262,0.5422362685203552,0.7690014600753784,0.5541230320930481,0.7562252044677734,0.5620066881179809,0.7449915051460266,0.5678658127784729,0.7352489471435547,0.5625203371047973,0.7362587094306946,0.5534916281700134,0.7390212535858154,0.5460964202880859,0.7413227796554566,0.5362147927284241,0.7440098881721496,0.5242401003837586,0.7465776443481446,0.5100403547286987,0.7478693008422852,0.49572298526763914,0.7453153491020202,0.4837595999240875,0.7418621778488159,0.47397308945655825,0.7385754466056824,0.4668403625488281,0.7358568429946899,0.45957979559898376,0.7292665600776672,0.46750122904777525,0.7272901773452759,0.4783690571784973,0.7243625521659851,0.49400423765182494,0.7211125612258911,0.5109051525592804,0.7259879589080811,0.5278712630271911,0.7224973559379577,0.5432654976844787,0.7267237782478333,0.5536812901496887,0.7304159045219422,0.5616636753082276,0.7328830480575561,0.5540101051330566,0.7370055556297302,0.5462141275405884,0.7372252225875855,0.5364020228385925,0.7376351833343506,0.5245158314704895,0.738561999797821,0.5103796124458313,0.7395004868507385,0.49616719484329225,0.737274968624115,0.4841172158718109,0.7354612231254578,0.4721860110759735,0.732520580291748,0.46419782042503355,0.7324205636978149,0.45833262205123904,0.7326066613197326
0.4534282684326172,0.7308087706565857,0.4585432827472687,0.7408784866333008,0.4653742551803589,0.7526924848556519,0.47646663784980775,0.7663499116897583,0.4912451982498169,0.7760387420654297,0.5091940879821777,0.7794188499450684,0.526974105834961,0.777455997467041,0.5423608422279358,0.768802011013031,0.5542762756347657,0.7559948205947876,0.5621650815010071,0.7447876930236816,0.5680276155471802,0.7351181030273437,0.5626901984214783,0.7361647248268127,0.5536768317222596,0.7387781620025635,0.5462672710418701,0.7409756660461426,0.5363644599914551,0.7435705661773682,0.5243520140647888,0.7460900068283081,0.5101347923278808,0.7473753929138184,0.49586029052734376,0.7448432922363282,0.4839084267616272,0.7414291501045227,0.4741392910480499,0.7382050037384034,0.46703593134880067,0.7355466485023499,0.4597975969314575,0.7289960622787476,0.4676473617553711,0.7270209431648255,0.4784650862216949,0.7240872621536255,0.4941076934337616,0.7208646535873413,0.5110080122947693,0.725793182849884,0.5280422806739807,0.7222865581512451,0.5435340166091919,0.7265405535697937,0.5539474129676819,0.730270504951477,0.5618700623512268,0.7327534914016723,0.5541649341583252,0.7370397090911865,0.5464114189147949,0.7373700261116027,0.5365886807441711,0.737878680229187,0.5246728539466858,0.7388686537742615,0.5105009913444519,0.7398022890090943,0.49631544947624207,0.7375612497329712,0.4842812418937683,0.7356446862220765,0.4723672866821289,0.7324715375900268,0.4644352614879608,0.7322702884674073,0.45858577489852903,0.7323835492134094
0.453602796792984,0.7305586695671081,0.45873252749443055,0.7406060218811035,0.46553933024406435,0.7524167180061341,0.4765841782093048,0.766136622428894,0.49136916399002073,0.7759221434593201,0.5093708157539367,0.779351532459259,0.5271628260612488,0.7773790717124939,0.5425652623176574,0.7686743855476379,0.5545035839080811,0.7558346390724182,0.5624302387237549,0.7446303367614746,0.5683477282524109,0.7349688053131104,0.5630107879638672,0.7360149145126342,0.5539437890052795,0.7386273264884948,0.5465163707733154,0.7408328771591186,0.5366105794906616,0.743453299999237,0.52460116147995,0.7459935069084167,0.5103824138641357,0.7472852349281311,0.4960679054260254,0.7447178840637207,0.4841002285480499,0.7412698626518249,0.4743338286876678,0.7380053281784058,0.46723116636276246,0.7353235125541687,0.4600185453891754,0.7288549184799195,0.46789108514785765,0.7269501447677612,0.47874307036399844,0.7240325689315796,0.49441290497779844,0.7207278490066529,0.5113121747970581,0.7256413459777832,0.5283279180526733,0.7221356153488159,0.5437853932380676,0.726444947719574,0.554194700717926,0.7301862120628357,0.5621460676193237,0.7326517462730407,0.5544328093528748,0.7369295835494996,0.5466531276702881,0.7372882723808288,0.5368174910545349,0.7378134489059448,0.524908971786499,0.7388029456138611,0.5107537865638733,0.7397367715835571,0.49655345678329466,0.737486732006073,0.48450917601585386,0.735567820072174,0.4725872457027435,0.732370913028717,0.46464728116989135,0.732112443447113,0.4587672710418701,0.7321509599685669
0.4535108745098114,0.7305968761444092,0.4586905062198639,0.7406232237815857,0.4655712485313416,0.752387809753418,0.4766900599002838,0.7660476207733155,0.4914989471435547,0.7757989287376403,0.5094952285289764,0.7792227387428283,0.5272385120391846,0.777299678325653,0.5426011562347413,0.7686690568923951,0.5544987559318543,0.755891227722168,0.5623898148536682,0.74471355676651,0.5682612061500549,0.735062325000763,0.5629253268241883,0.7360812306404114,0.5539096236228943,0.7386603713035583,0.5465124011039734,0.7408522605895996,0.5366386413574219,0.7434573769569397,0.5246626019477845,0.7459776759147644,0.5104792952537537,0.7472458124160767,0.49615573287010195,0.7446710109710694,0.48415451049804686,0.7412203311920166,0.4743302047252655,0.7379692316055297,0.4671741247177124,0.7353033065795899,0.4599595308303833,0.7288406252861023,0.46788228750228883,0.7269002079963685,0.47878273725509646,0.7239821314811706,0.49449211955070493,0.7207550525665283,0.5114122986793518,0.7257284998893738,0.5283948540687561,0.7222172021865845,0.5437957286834717,0.7264917731285095,0.5541741490364075,0.7302331566810608,0.5620957136154174,0.7327120423316955,0.554390263557434,0.7369579672813416,0.5466422200202942,0.737302303314209,0.5368400692939759,0.7378299117088318,0.524960458278656,0.7388298392295838,0.5108365774154663,0.7397565245628357,0.49661142826080323,0.7374770760536193,0.48453149795532224,0.7355273604393006,0.4725754916667938,0.7323316931724548,0.46457874178886416,0.7320899128913879,0.45867634415626524,0.7321596384048462
0.4537599980831146,0.7306463599205018,0.4589154601097107,0.7406759262084961,0.4657736897468567,0.7523988485336304,0.4768627524375916,0.7659598112106323,0.4916379153728485,0.7756290435791016,0.5096041798591614,0.7790445685386658,0.5273637771606445,0.777152669429779,0.542734956741333,0.7686171412467957,0.5546248435974122,0.7559379935264587,0.5625024199485779,0.7447940111160278,0.5683367490768433,0.7351279616355896,0.5629848122596741,0.7360865116119385,0.5539666533470153,0.738788902759552,0.5465824842453003,0.7410452604293823,0.5367051839828492,0.7436935186386109,0.5247147440910339,0.7462387323379517,0.5105053305625915,0.7474960565567017,0.49621103405952455,0.7449191927909851,0.4842664122581482,0.7414335966110229,0.4745112419128418,0.7381367325782776,0.4674127519130707,0.7354199051856994,0.4601279556751251,0.7287915587425232,0.4679732441902161,0.7267783164978028,0.47878414392471313,0.7238342523574829,0.49440217614173887,0.7206322431564331,0.5113257765769958,0.7255599737167359,0.5283564686775207,0.7220784664154053,0.5438330054283143,0.7263313055038452,0.5542529940605163,0.7301060676574707,0.5621986746788025,0.7326643705368042,0.5544894456863403,0.7367599964141845,0.5467066526412964,0.7369466066360474,0.5368959307670593,0.7373478770256042,0.524989104270935,0.7382768154144287,0.5108315825462342,0.7391887784004212,0.49663885235786437,0.736933970451355,0.4846085667610168,0.7350624084472657,0.47270154356956484,0.7320710778236389,0.46476916670799256,0.73197261095047,0.4589409351348877,0.7321652293205261
0.45372808575630186,0.730457353591919,0.45894389152526854,0.7404253721237183,0.4658552587032318,0.7521004796028137,0.4769807934761047,0.7656654000282288,0.491787987947464,0.7753644704818725,0.5097818613052368,0.7787952899932862,0.5274968981742859,0.7769232034683228,0.5428366541862488,0.768389904499054,0.554704463481903,0.7556963920593261,0.5625674843788147,0.744553518295288,0.5684134244918824,0.7349115252494812,0.5630782246589661,0.7359065055847168,0.554096794128418,0.7385185480117797,0.5467241406440735,0.7407154083251953,0.5368755102157593,0.7432941675186158,0.5249205231666565,0.7457666635513306,0.510750949382782,0.7469953536987305,0.4964146435260773,0.7444228053092956,0.48440757393836975,0.7409984707832337,0.47457274198532107,0.7377801775932312,0.46740162968635557,0.7351367354393006,0.4601733982563019,0.7286571502685547,0.46810731291770935,0.726667046546936,0.4790199756622314,0.7236941933631897,0.49473116993904115,0.7204075574874877,0.5116394281387329,0.7253600120544433,0.5285830855369568,0.7218752503395081,0.5439626097679138,0.726204788684845,0.554336941242218,0.729996132850647,0.5622585415840149,0.7325174808502197,0.554563844203949,0.7367133021354675,0.5468123316764831,0.7369991064071655,0.5370222926139832,0.737458872795105,0.5251604318618774,0.7383973956108093,0.5110603928565979,0.7392914295196533,0.4968330442905426,0.7370357155799866,0.4847524881362915,0.7351515531539917,0.4727941989898682,0.7320531249046326,0.4647870361804962,0.7318765878677368,0.4588950932025909,0.7319979548454285
0.4539127707481384,0.7303873777389527,0.45906065702438353,0.7404248833656311,0.4659054458141327,0.7521566390991211,0.47697092294692994,0.7657409310340881,0.4917419195175171,0.7754370450973511,0.509726083278656,0.7788696527481079,0.5274910569190979,0.7769864559173584,0.5428749322891235,0.7684439539909362,0.5547834873199463,0.7557407498359681,0.5626797914505005,0.7445660471916199,0.5685240149497985,0.734878408908844,0.5631587982177735,0.7358487963676452,0.5541571736335754,0.7385682463645935,0.5467717409133911,0.7408459663391114,0.5368937134742737,0.7435027480125427,0.524906325340271,0.7460249423980713,0.5106937050819397,0.7472535371780396,0.49638062715530396,0.7446683406829834,0.48443209528923037,0.7411881446838379,0.47466602325439455,0.7378917813301087,0.4675625741481781,0.7351714253425599,0.4602929413318634,0.7285117149353028,0.4681562125682831,0.726462972164154,0.4790060818195343,0.7234598755836487,0.4946534335613251,0.7201789259910584,0.5115482091903687,0.7251117348670959,0.5285334706306457,0.721658992767334,0.5439951062202454,0.7259998440742492,0.554420530796051,0.7298291802406311,0.5623819828033447,0.7324058413505554,0.5546512961387634,0.7365293860435486,0.5468482613563538,0.7367109656333923,0.5370347023010253,0.7370852947235107,0.5251397252082824,0.7379649400711059,0.5110046148300171,0.7388352990150452,0.4968168675899506,0.7365936517715455,0.48478648662567136,0.7347601175308227,0.4728793680667877,0.7317919969558716,0.46493431329727175,0.7317144632339477,0.45910869240760804,0.7319214105606079
0.4540904760360718,0.7306500673294067,0.4592443287372589,0.7406366109848023,0.4660934329032898,0.7522902131080628,0.4771584987640381,0.7657774209976196,0.4918906927108765,0.7753965258598328,0.5098126173019409,0.778798270225525,0.5275366902351379,0.7769377946853637,0.542888879776001,0.7684476733207702,0.5547669410705567,0.7557763695716858,0.5626388549804687,0.7445993304252625,0.5684665679931641,0.7348908305168151,0.5631371140480042,0.7358557105064392,0.5541478872299195,0.7385645508766174,0.5467617750167847,0.7408149600028991,0.5368809103965759,0.7434367895126343,0.5248969435691834,0.7459473133087158,0.5107030987739563,0.7471866250038147,0.49643523097038267,0.7446275949478149,0.4845148026943207,0.7411959052085877,0.47477559447288514,0.7379750609397888,0.4676866292953491,0.7353238463401794,0.46039595603942873,0.728691577911377,0.4681950032711029,0.7265668272972107,0.4789781332015991,0.7235082983970642,0.4945785105228424,0.7202234148979187,0.5114605307579041,0.7251825332641602,0.5284399151802063,0.7216611266136169,0.5439257383346557,0.7259767055511475,0.5543619275093079,0.7298090934753418,0.5623212099075318,0.7324008226394654,0.5546413540840149,0.7365529417991639,0.5468478441238404,0.7367641806602478,0.537024974822998,0.7371752977371215,0.5251234531402588,0.7381050109863281,0.5109866976737976,0.7390107393264771,0.49682408571243286,0.736773943901062,0.484824538230896,0.7349295139312744,0.4729454040527344,0.7319475412368774,0.4650404930114746,0.7318981528282166,0.4592479646205902,0.7321405291557312
