0.4515444040298462,0.7271591424942017,0.4565935850143433,0.7361609816551209,0.4632700204849243,0.7465065360069275,0.47406859397888185,0.758576226234436,0.48850004076957704,0.7671704292297363,0.5060394525527954,0.7700688481330872,0.5232368111610413,0.7682181239128113,0.5381577849388123,0.7604231834411621,0.5497062563896179,0.7487969040870667,0.55726318359375,0.7385008811950684,0.5627977252006531,0.7293928623199463,0.5574963212013244,0.730017900466919,0.5487168669700623,0.7323211669921875,0.5415200114250183,0.7342036128044128,0.53189697265625,0.7363290905952453,0.5202755928039551,0.738355565071106,0.5065597414970398,0.7394370079040528,0.4926272451877594,0.7374856829643249,0.48110106587409973,0.7349526286125183,0.4717467248439789,0.7325889348983765,0.46493549942970275,0.7305719256401062,0.4572561621665955,0.7242406725883483,0.4646823465824127,0.7209291458129883,0.47516900300979614,0.7163390040397644,0.4905398845672607,0.7111082553863526,0.5068791329860687,0.7150749087333679,0.5231504559516906,0.7117942929267883,0.5386041045188904,0.717361569404602,0.5490258574485779,0.7223842144012451,0.5569345355033875,0.7260212659835815,0.5490466713905334,0.7300182223320008,0.5412720680236817,0.729588794708252,0.5316473841667175,0.7292459011077881,0.5201253771781922,0.7294976949691773,0.5066235542297364,0.7301753520965576,0.4929598093032837,0.7287121772766113,0.4814026474952698,0.7280181527137757,0.46975082755088804,0.7262898445129394,0.46216506958007814,0.727194082736969,0.45675275921821595,0.7281354784965515
0.4516884684562683,0.7269863009452819,0.45665968060493467,0.7360242962837219,0.4632829189300537,0.7464105606079101,0.474050372838974,0.7584918379783631,0.48850440979003906,0.7671048283576966,0.5061132788658143,0.7700426697731018,0.5234202146530151,0.7682332873344422,0.538342809677124,0.7605011463165283,0.549763298034668,0.748956847190857,0.5571512699127197,0.7387259602546692,0.5625241756439209,0.7296875834465026,0.5572184920310974,0.7302322149276733,0.5485435962677002,0.7326008796691894,0.5414581060409546,0.7345065593719482,0.5319340586662292,0.7366516947746277,0.5203665614128112,0.7386934161186218,0.5066281795501709,0.7397538661956787,0.49268913865089414,0.7377293825149536,0.4811963319778442,0.7350877046585083,0.4718888998031616,0.7326126098632812,0.4651083528995514,0.7305025935173035,0.457297682762146,0.7239638090133667,0.46466615200042727,0.7206080198287964,0.4751102924346924,0.7160460829734803,0.4904733896255493,0.7109619498252868,0.506840455532074,0.7149576306343078,0.5231648206710815,0.71178697347641,0.5385883808135986,0.7173715829849243,0.5489439129829407,0.7224374890327454,0.556774628162384,0.7261741876602172,0.5488640308380127,0.7299877524375915,0.5411137461662292,0.7293649911880493,0.531550121307373,0.7288495659828186,0.5200772523880005,0.728980565071106,0.5065808117389679,0.7295984506607056,0.49295485615730283,0.7281015753746033,0.48143569231033323,0.7274239778518676,0.4698049068450928,0.7258501648902893,0.462276417016983,0.7268609762191772,0.45694310665130616,0.7279153823852539
0.4517332077026367,0.726697051525116,0.45676021575927733,0.7358804821968079,0.46341838836669924,0.7463747143745423,0.4741904020309448,0.7585308074951171,0.48860475420951843,0.7671624422073364,0.5061526477336884,0.7700706005096436,0.5234135627746582,0.7682182908058166,0.538355576992035,0.7604157447814941,0.5498851418495179,0.7487815260887146,0.557415783405304,0.7384307742118835,0.5629370927810669,0.7292247414588928,0.5576684951782227,0.729865300655365,0.5489394187927246,0.7323545932769775,0.5417721509933472,0.7343513250350953,0.5321481704711915,0.736571216583252,0.5205020785331727,0.7386430025100708,0.5067195773124695,0.739709985256195,0.49275635480880736,0.7377187132835388,0.481242436170578,0.735073721408844,0.4718979179859161,0.732550323009491,0.4651044726371765,0.730363392829895,0.45739284753799436,0.7237497806549072,0.464795196056366,0.7204387068748475,0.4752670109272003,0.7158666968345642,0.4906372129917145,0.7107079029083252,0.5069527149200439,0.7147042870521545,0.5232382416725159,0.7114627122879028,0.5387024641036987,0.7170512437820434,0.5491281867027282,0.7221009850502014,0.5570544362068176,0.725788927078247,0.5492339730262756,0.7297981023788452,0.541399085521698,0.7293069124221802,0.5317438840866089,0.7289022088050843,0.5202001214027405,0.7290901780128479,0.5066642522811889,0.7297189831733704,0.49301847219467165,0.7282459378242493,0.4814774990081787,0.7275354266166687,0.4698533475399017,0.7258119940757751,0.46229568123817444,0.7267142534255981,0.45694686770439147,0.7276878595352173
0.4517392158508301,0.7268560051918029,0.4566903293132782,0.7359545111656189,0.46329585909843446,0.7463595867156982,0.4740379095077515,0.7584192633628846,0.48848811984062196,0.7670092463493348,0.506117832660675,0.7699285864830017,0.5234650135040283,0.7680706262588501,0.5383666634559632,0.7603042364120484,0.5497352361679078,0.7487638235092163,0.5570894837379455,0.7385308504104614,0.5624503850936889,0.7294460773468018,0.5571447014808655,0.73001047372818,0.5485073089599609,0.7325033187866211,0.5414621829986572,0.7345139026641846,0.5319890737533569,0.7367544293403625,0.5204535603523255,0.7388348817825318,0.5066905796527863,0.7398933410644531,0.4927429795265198,0.7378904342651367,0.48126999139785764,0.7352218389511108,0.4719781935214996,0.7326667666435241,0.46520150303840635,0.7304622173309326,0.457340008020401,0.7237445831298828,0.464717960357666,0.720305597782135,0.47518512010574343,0.7156340956687928,0.49060133695602415,0.7104132175445557,0.5069396615028381,0.7143639087677002,0.5232287168502807,0.7112343907356262,0.5386202931404114,0.7169549465179443,0.548941707611084,0.7221037030220032,0.5567307472229004,0.7258921384811401,0.5488026142120361,0.7297573924064636,0.5410621166229248,0.7291110754013062,0.5315443515777588,0.7285576820373535,0.520110023021698,0.728622555732727,0.5066207587718964,0.729197335243225,0.49301324486732484,0.7277495265007019,0.48150878548622134,0.7271372675895691,0.4698848783969879,0.725605309009552,0.46234732270240786,0.7266662001609803,0.4570147514343262,0.7277779459953309
0.4520766258239746,0.7267750859260559,0.4570517182350159,0.7358824610710144,0.4636826992034912,0.7463148951530456,0.4744384765625,0.758447527885437,0.4888582587242126,0.7670848727226257,0.5064274430274963,0.7700080037117004,0.5236859679222107,0.7681406974792481,0.5386082291603088,0.7603158354759216,0.5501200556755066,0.7486868739128113,0.5576451659202576,0.7383889436721802,0.5631504893302918,0.7292372941970825,0.5578616619110107,0.7298460006713867,0.5491819500923156,0.7323005318641662,0.5420522809028625,0.7342960000038147,0.5324929475784301,0.7365243792533874,0.5208873629570008,0.7386070609092712,0.5071222841739654,0.7396556615829468,0.4931484878063202,0.7376470685005188,0.4816078245639801,0.734977638721466,0.47224738001823424,0.7324605464935303,0.46545093655586245,0.7303109169006348,0.45769484639167785,0.7236647367477417,0.4651008784770966,0.7202009797096253,0.47563368678092954,0.7154912114143371,0.491139817237854,0.7102688312530517,0.5074879705905915,0.7143379092216492,0.5237737536430359,0.7111070036888123,0.5392002940177918,0.7168036937713623,0.5495416164398194,0.7219606757164001,0.557377552986145,0.7257267594337463,0.5494714736938476,0.7297588348388672,0.5416815042495727,0.7292727708816529,0.5320843577384948,0.7288795828819274,0.5205803632736206,0.7290637850761413,0.5070782423019409,0.729663360118866,0.493434077501297,0.728180718421936,0.4818695902824402,0.7274534463882446,0.47022061347961425,0.7257097482681274,0.46264551281929017,0.7266741991043091,0.45731400847435,0.7277194738388062
0.45189814567565917,0.7265741109848023,0.45688802003860474,0.7357167601585388,0.46352550983428953,0.746172833442688,0.47427870631217955,0.7583073616027832,0.488699734210968,0.7669661045074463,0.5062840044498443,0.7699146032333374,0.5235462188720703,0.7680819869041443,0.538471794128418,0.76030433177948,0.5499748826026917,0.7487205028533935,0.5574775218963623,0.7384258508682251,0.5629627346992493,0.729262375831604,0.5576793432235718,0.7298492193222046,0.5489996433258056,0.7323215484619141,0.5418820261955262,0.7343170046806335,0.5323290944099426,0.7365393161773681,0.5207353353500366,0.7386021852493286,0.506975919008255,0.7396359443664551,0.49299538135528564,0.7376092672348022,0.48146199584007265,0.7349213838577271,0.4721080958843231,0.7323686003684997,0.46530603170394896,0.7301767349243165,0.4575516164302826,0.7235219359397889,0.4649795711040497,0.7201269030570984,0.47552177906036375,0.7154919624328613,0.4910060167312622,0.7103031039237976,0.5073413968086242,0.7143075585365295,0.5236125707626342,0.7111467361450196,0.5390160799026489,0.7168282866477966,0.5493611335754395,0.7219653844833374,0.5571929097175599,0.7257363319396972,0.5493116021156311,0.7296916604042053,0.5415309309959412,0.7291417002677918,0.5319413423538208,0.7286853075027466,0.5204482674598694,0.7288199424743652,0.5069483697414399,0.729397976398468,0.4932876408100128,0.7279096603393554,0.4817174196243286,0.7272039413452148,0.47006372213363645,0.7255162477493287,0.46248345971107485,0.7264805197715759,0.4571366488933563,0.7275229096412659
0.45213415026664733,0.7265337944030762,0.45711053609848024,0.7355992913246154,0.4637399673461914,0.7459724307060241,0.47450018525123594,0.7580476641654968,0.48895129561424255,0.7666876792907715,0.5065857827663421,0.7696438908576966,0.5238436937332154,0.7678216695785522,0.5387365102767945,0.76008141040802,0.5501931071281433,0.7485723972320557,0.5576620459556579,0.7383649468421936,0.5631288290023804,0.7292709708213806,0.5578356385231018,0.7298482656478882,0.5492013335227967,0.7323192119598388,0.5421306967735291,0.7343258738517762,0.5326514363288879,0.7365511178970336,0.5211109399795533,0.7385964035987854,0.5073681652545929,0.7395959973335267,0.4933440864086151,0.7375527024269104,0.48177345991134646,0.7348496913909912,0.4723825216293335,0.732287609577179,0.4655550479888916,0.7300962686538697,0.45778790712356565,0.7234293341636657,0.4652567446231842,0.7199782371520996,0.47588560581207273,0.7152768850326539,0.4914895236492157,0.7100329875946045,0.5078314542770386,0.7140493988990784,0.5240414381027222,0.7109526991844177,0.5393562078475952,0.71672682762146,0.5496262311935425,0.7219245553016662,0.557405412197113,0.7257257342338562,0.5494715571403503,0.7296802163124084,0.5417124152183532,0.7291179180145264,0.5321812748908996,0.7286313891410827,0.5207514882087707,0.7287057399749756,0.5073093950748444,0.729230797290802,0.4936421811580658,0.7277457356452942,0.48204692602157595,0.7270649313926697,0.47036532759666444,0.7254011034965515,0.46274333000183104,0.7263918399810791,0.4573901057243347,0.7274628162384034
0.45208417177200316,0.7263502240180969,0.45710058212280275,0.7354108095169067,0.4637760162353516,0.7457813382148742,0.4745605528354645,0.757850182056427,0.4889862954616547,0.766473913192749,0.5065328776836395,0.7694351434707641,0.5237537145614624,0.7676554799079895,0.5386649370193481,0.7599548816680908,0.5501907467842102,0.7484679818153381,0.5577402949333191,0.7382840275764465,0.563283634185791,0.7292195796966553,0.5580057501792908,0.7297967910766602,0.5492894411087036,0.7321567535400391,0.5421491026878357,0.7340704202651978,0.5325844764709473,0.7361932039260864,0.5209943532943726,0.7381586551666259,0.5072535753250123,0.739129102230072,0.49328041076660156,0.7371014714241028,0.4817178905010223,0.7344699740409851,0.47231980562210085,0.7319941997528077,0.46548081636428834,0.7298714876174927,0.4577862620353699,0.7233161568641663,0.46527111530303955,0.7199217081069946,0.4758739173412323,0.7152703285217286,0.4913995862007141,0.7100651383399963,0.5077077805995941,0.7140897870063782,0.5239267468452453,0.7110247373580932,0.5392884969711303,0.7168079853057862,0.5496313571929932,0.7219831943511963,0.5574819445610046,0.7257393836975098,0.5495963573455811,0.7296779990196228,0.5418087720870972,0.7291494965553283,0.5322160601615906,0.7286780953407288,0.5207390904426574,0.7287537336349488,0.5072629690170288,0.7292719721794129,0.4936103343963623,0.7277683854103089,0.4820147275924683,0.7270662665367127,0.47033325433731077,0.7253525614738464,0.462699955701828,0.7262921571731568,0.45730844140052795,0.7273052334785461
0.4518661618232727,0.7261164069175721,0.4569233775138855,0.7352399110794068,0.4636494517326355,0.7456391811370849,0.4744931757450104,0.7577049255371093,0.48896960020065305,0.7663268923759461,0.5065873205661774,0.7693017005920411,0.5238748073577881,0.7675501585006714,0.5388354182243347,0.7598975658416748,0.5503851175308228,0.7484456896781921,0.5579442977905273,0.738242757320404,0.5634708046913147,0.7291237473487854,0.5581578016281128,0.7296732664108276,0.5494363307952881,0.7321460008621216,0.5422968983650207,0.7341342329978943,0.5327134847640991,0.7363316178321838,0.5210848808288574,0.7383519172668457,0.507280969619751,0.7393231272697449,0.4932425320148468,0.7372660994529724,0.4816417992115021,0.7345512866973877,0.47221183180809023,0.7319766283035278,0.46534896492958067,0.7297601342201233,0.4575849175453186,0.7230621576309204,0.4650875091552734,0.7196814298629761,0.4757112801074982,0.7150874972343445,0.4912764310836792,0.7100037693977356,0.5076785266399384,0.7140545129776001,0.5239906787872315,0.7109778523445129,0.539419949054718,0.7166617274284363,0.5497995734214782,0.7218069076538086,0.5576715111732483,0.7255806446075439,0.5497620344161988,0.7294364929199219,0.5419415831565857,0.7288320064544678,0.5323230862617493,0.7283231616020203,0.5207955241203308,0.7283974289894104,0.5072495698928833,0.7289148569107056,0.4935301601886749,0.7273918271064759,0.4818894863128662,0.7266748666763305,0.47017661333084104,0.7250255346298218,0.46251901388168337,0.7260007858276367,0.45713081359863283,0.7270612597465516
0.45237221121788024,0.72634437084198,0.4573900938034058,0.7353362917900086,0.46405491828918455,0.7456202864646911,0.47482054233551024,0.7575985193252563,0.48922244310379026,0.7661624550819397,0.5067497611045837,0.7691054105758667,0.523962390422821,0.7673286199569702,0.5388532280921936,0.7596709132194519,0.5503569483757019,0.7482403874397278,0.5578928589820862,0.7381059288978576,0.5634146094322204,0.7290725827217102,0.5581258654594421,0.7296165108680726,0.5493992686271667,0.7319226145744324,0.5422580242156982,0.733792495727539,0.5327011704444885,0.7358827590942383,0.5211198568344116,0.7378461837768555,0.5073986291885376,0.7388365030288696,0.49346728920936583,0.7368320822715759,0.4819495677947998,0.734231424331665,0.4726031243801117,0.7318042516708374,0.46578786969184877,0.7297402381896972,0.4580477952957153,0.7232418537139893,0.4654792070388794,0.7197904109954834,0.47600801587104796,0.7150956392288208,0.4914798021316528,0.7098614931106567,0.5078126847743988,0.713900351524353,0.5240798592567444,0.7107369899749756,0.5394784688949585,0.7164971709251404,0.5498239636421204,0.7217015624046326,0.557646644115448,0.7255152344703675,0.54973863363266,0.7294443249702454,0.5419945240020752,0.7288979053497314,0.5324209928512573,0.7284434199333191,0.5209402799606323,0.7285773277282714,0.5074471592903137,0.7291441798210144,0.49379894733428953,0.7276442646980286,0.48223732113838197,0.7269263744354248,0.4705807089805603,0.7252174973487854,0.46298696994781496,0.7261999845504761,0.4575902998447418,0.7272564530372619
0.4518013417720795,0.7258316159248352,0.4568666875362396,0.734945011138916,0.4636061489582062,0.7453657865524292,0.4744864583015442,0.7574856519699097,0.4890306293964386,0.7661669611930847,0.5067391693592072,0.7691943168640136,0.5241015195846558,0.7674677610397339,0.5391274571418763,0.7598161816596984,0.5507299542427063,0.7483487963676453,0.5583157420158387,0.738144826889038,0.5638646841049194,0.7290458679199219,0.558513069152832,0.7295933961868286,0.5497438907623291,0.7320176839828492,0.542569899559021,0.7339824080467224,0.5329611659049988,0.7361628413200378,0.5213035821914673,0.7381722569465637,0.5074637115001679,0.7391386032104492,0.4933799862861633,0.7370336890220642,0.48174300193786623,0.7342808961868286,0.472277557849884,0.7316868901252747,0.4653743088245392,0.7294774651527405,0.45762358903884887,0.722869336605072,0.4651953339576721,0.719564688205719,0.4758679211139679,0.7150292873382569,0.4914730668067932,0.7099478006362915,0.5079510092735291,0.714060652256012,0.5243443012237549,0.710943603515625,0.5397853493690491,0.7166468858718872,0.5501697063446045,0.7217899084091186,0.5580462694168091,0.7255437016487122,0.5500765919685364,0.7293793559074402,0.5422645211219788,0.7287824988365174,0.5326341271400452,0.7282824754714966,0.5210858464241028,0.7283698201179505,0.5075061917304993,0.7288909792900086,0.4937309861183167,0.7273204684257507,0.4820477306842804,0.7265605926513672,0.47027441263198855,0.7248697638511657,0.4625636160373688,0.725803279876709,0.457088840007782,0.7268054604530334
0.4522471785545349,0.726238465309143,0.4572619557380676,0.735219407081604,0.4639403820037842,0.745504367351532,0.4747482717037201,0.7575027942657471,0.4892188966274261,0.7661001682281494,0.5068388283252716,0.7690908074378967,0.5241461634635926,0.7673538088798523,0.5391473412513733,0.7597227096557617,0.550754702091217,0.748301887512207,0.5583707809448242,0.7381720304489136,0.5639514565467835,0.7291516780853271,0.5586326003074646,0.729706609249115,0.5498567223548889,0.7320692658424377,0.5426614642143249,0.733997929096222,0.533028519153595,0.7361456990242005,0.5213747262954712,0.7381276369094849,0.5075601398944855,0.7390869379043579,0.49353790283203125,0.7370352983474732,0.4819488823413849,0.7343742489814759,0.47253544330596925,0.7318739295005798,0.46568669080734254,0.7297439694404602,0.45797044038772583,0.7232292294502258,0.4654664158821106,0.7198681712150574,0.47608746886253356,0.7152661442756653,0.49162636399269105,0.7101346492767334,0.5079980015754699,0.7141787290573121,0.5243025898933411,0.7111256361007691,0.5397403717041016,0.7168619751930236,0.5501581072807312,0.7219974875450135,0.5580821871757508,0.7257101655006408,0.5501776933670044,0.7295513153076172,0.5423288345336914,0.7289985060691834,0.5326717972755433,0.7285241723060608,0.5211309909820556,0.7286031246185303,0.5075807750225068,0.7291200995445252,0.4938817024230957,0.727598512172699,0.48226003646850585,0.7268884181976318,0.4705506145954132,0.7252096772193909,0.4629021227359772,0.7261630535125733,0.4575022280216217,0.727183735370636
0.45240691900253294,0.7261555790901184,0.45740113854408265,0.7351337432861328,0.46406492590904236,0.7454378724098205,0.4748793601989746,0.7574813008308411,0.4893631815910339,0.7661112427711487,0.5069904923439026,0.7691116213798523,0.5243345379829407,0.7673793435096741,0.5393301129341126,0.7597188830375672,0.5509056329727173,0.7482903122901916,0.558486807346344,0.7382038116455079,0.5640407681465149,0.7292455792427063,0.5587231040000915,0.7297656416893006,0.5499539852142334,0.7319628596305847,0.5427646279335022,0.7337769031524658,0.533158814907074,0.7358218789100647,0.5215190052986145,0.7377502202987671,0.5077220916748046,0.7387042284011841,0.4937442660331726,0.736632478237152,0.4821657419204712,0.733984899520874,0.4727520108222961,0.7315516948699952,0.46587788462638857,0.7295103907585144,0.45815330743789673,0.7230572700500488,0.46564791202545164,0.7196117401123047,0.47625919580459597,0.7149413108825684,0.49184460639953614,0.7097909927368165,0.5082699239253998,0.7139728307723999,0.5246414184570313,0.7108467936515808,0.5400824308395386,0.7166766405105591,0.5504331469535828,0.7219127893447876,0.5582555413246155,0.7257172584533691,0.5502833366394043,0.7296222567558288,0.5425262808799743,0.7291067838668823,0.5329145193099976,0.7286794543266296,0.521388053894043,0.7288127064704895,0.5078258633613586,0.7293390989303589,0.49412556886672976,0.7277494907379151,0.48249541521072387,0.7269347906112671,0.47077189683914183,0.7251100778579712,0.46311004757881163,0.7260513424873352,0.457645982503891,0.7270760893821716
0.45233309268951416,0.7258607745170593,0.4573382794857025,0.7349183201789856,0.4640134871006012,0.745310652256012,0.4748285531997681,0.7574407696723938,0.48930431604385377,0.7661296367645264,0.5069222092628479,0.7691773176193237,0.5242631673812866,0.7675000905990601,0.5393109083175659,0.759890615940094,0.550974988937378,0.7484734535217286,0.5586374521255493,0.7383687853813171,0.5642386913299561,0.7293787240982056,0.5589031338691711,0.7298968434333801,0.5500874042510986,0.7320466279983521,0.5428537845611572,0.7338451504707336,0.5331972718238831,0.7358729124069214,0.521513819694519,0.7377747893333435,0.5077006578445434,0.7386876583099365,0.49370726346969607,0.7365664362907409,0.4821216702461243,0.7338642597198486,0.472695392370224,0.7313796758651734,0.46581549644470216,0.7292925834655761,0.45810514092445376,0.7228299498558044,0.4656137883663177,0.7194664597511291,0.476237952709198,0.7148821949958801,0.4918301165103912,0.709832775592804,0.5082766652107239,0.7140836834907531,0.524678909778595,0.7109755992889404,0.5401545763015747,0.7167870759963989,0.550545585155487,0.722021734714508,0.5584203362464905,0.7258288025856018,0.5504113078117371,0.7297485828399658,0.5426158308982849,0.7292331457138062,0.5329623937606811,0.7288082003593445,0.5213981866836548,0.7289330005645752,0.5078160703182221,0.7294247865676879,0.4940985381603241,0.7277802348136901,0.4824558854103088,0.7268951058387756,0.4707310736179352,0.7249902606010437,0.46306307315826417,0.7258584260940552,0.45758130550384524,0.726825499534607
0.45281211137771604,0.7262281537055969,0.45775654911994934,0.7351459264755249,0.46434597969055175,0.745429277420044,0.47505688667297363,0.7575229525566101,0.4894742012023926,0.7662321329116821,0.5070702135562897,0.7692778706550598,0.5243490219116211,0.767564308643341,0.5392402291297913,0.7599314212799072,0.5506453156471253,0.7485678434371948,0.558044707775116,0.7386008739471436,0.5634578466415405,0.7297775030136109,0.5581845760345459,0.7302660942077637,0.5495282292366028,0.732279109954834,0.5424607038497925,0.7339848399162292,0.5330097436904907,0.7359452366828918,0.521506917476654,0.7378086090087891,0.50783931016922,0.7387286305427552,0.4939224362373352,0.7366164445877075,0.4824106812477112,0.7339446067810058,0.47305433750152587,0.7315056204795838,0.4662105798721313,0.7294850945472717,0.4585075259208679,0.7231661200523376,0.4659481167793274,0.7197360277175904,0.47650535106658937,0.7150095224380493,0.4920518159866333,0.709760308265686,0.5083837747573853,0.7140202760696411,0.5246168971061707,0.7108695149421692,0.5398743033409119,0.7168792843818664,0.5500591993331909,0.7222572445869446,0.5577531099319458,0.7261683106422424,0.5497695446014405,0.7301388740539551,0.5421322226524353,0.729633891582489,0.5326522469520569,0.729195523262024,0.5212757229804993,0.7292953610420227,0.5078829467296601,0.729780912399292,0.49428285360336305,0.7281605482101441,0.48273513913154603,0.727285873889923,0.4710828363895416,0.7253343820571899,0.46348282098770144,0.7261943697929383,0.45802881717681887,0.7271394610404969
0.4528519153594971,0.7263448357582092,0.4577175617218018,0.7352844953536988,0.4642398118972778,0.7455835700035095,0.47490084171295166,0.7576457858085632,0.48928611278533934,0.7663207888603211,0.5068696737289429,0.7693660974502563,0.5241637468338013,0.7676374793052674,0.5390239357948303,0.7599990248680115,0.5503785252571106,0.7486477375030518,0.5577249169349671,0.7386782884597778,0.5630797624588013,0.729850435256958,0.5578088283538818,0.7303151369094849,0.5492074728012085,0.7324182271957398,0.5421864509582519,0.7341853380203247,0.5327879905700683,0.7362058877944946,0.5213243246078492,0.7381052255630494,0.5076615631580352,0.7390252351760864,0.49378681778907774,0.7369141817092896,0.48232179284095766,0.7342171430587768,0.47302302718162537,0.731734037399292,0.46622434258461,0.7296693563461304,0.4584934949874878,0.7232258558273316,0.46588869094848634,0.7197493195533753,0.47641500234603884,0.7150209903717041,0.49194380044937136,0.7097795248031616,0.5082409858703614,0.713987922668457,0.5244773864746094,0.7109106302261352,0.5397319674491883,0.7169258832931519,0.5498765349388123,0.7222993850708008,0.5574939489364624,0.7262250423431397,0.5494869947433472,0.7301289677619934,0.5418880581855774,0.7295900225639343,0.5324600100517273,0.7291295647621154,0.5211178183555603,0.7292095065116883,0.5077269554138184,0.7296830654144287,0.49416770935058596,0.7280763745307922,0.48265833854675294,0.7272291779518127,0.47104007601737974,0.7253288745880127,0.4634843111038208,0.726248049736023,0.45807510018348696,0.7272473931312561
0.4525218427181244,0.7263468265533447,0.45747087001800535,0.7352816939353943,0.464080673456192,0.7455625057220459,0.4748157739639282,0.7576154351234436,0.4892716407775879,0.7663007020950318,0.5069348454475403,0.7693544864654541,0.5242302656173706,0.7676381468772888,0.5391215920448303,0.7600318908691406,0.550538969039917,0.7487088441848755,0.5579701066017151,0.738736605644226,0.5634001612663269,0.7298775315284729,0.5580849885940552,0.7303432583808899,0.549423611164093,0.7325050115585328,0.5423745036125183,0.7343192577362061,0.5329574704170227,0.7363889813423157,0.5214702606201171,0.7383283495903015,0.5077732682228089,0.7392536520957946,0.4937920689582825,0.7371243596076965,0.4822383224964142,0.7343825340270996,0.47286185026168825,0.7318446040153503,0.466004353761673,0.7297293901443481,0.4582259178161621,0.7232378840446472,0.4657104849815369,0.7197954773902893,0.476345157623291,0.715107262134552,0.4919935941696167,0.7099269151687622,0.508391273021698,0.7141283631324769,0.5246658086776733,0.7110450983047485,0.5399299025535583,0.7169579267501831,0.550109589099884,0.7222953081130982,0.5577778339385986,0.7262175559997559,0.5497148394584656,0.7300892114639282,0.5420656204223633,0.729493522644043,0.532611346244812,0.7289974093437195,0.5212375402450562,0.7290610790252685,0.5078177750110626,0.7295314311981201,0.49416244626045225,0.7279288053512574,0.48256431221961976,0.7271061420440674,0.47086839079856874,0.7252941012382508,0.46323466300964355,0.7262309670448304,0.4577914297580719,0.7272515296936035
0.45262264013290404,0.7263508439064026,0.4575477361679077,0.7353105902671814,0.4641230642795563,0.7456212878227234,0.4748277187347412,0.7577062249183655,0.4892557144165039,0.7664076685905457,0.5068962097167968,0.7694643020629883,0.5242037773132324,0.7677587270736694,0.5391160249710083,0.7601482272148132,0.5505593657493592,0.7488011360168457,0.558006489276886,0.738797950744629,0.5634407758712768,0.7299103379249573,0.5581307053565979,0.7303905129432678,0.5494663715362549,0.7325834989547729,0.5423935294151306,0.7344101428985595,0.5329432845115661,0.7364716291427612,0.521438467502594,0.7383852958679199,0.5077400267124176,0.7392924427986145,0.49378952383995056,0.7371591687202453,0.48227269649505616,0.7344214081764221,0.4729181110858917,0.7318825483322143,0.4660804569721222,0.7297584176063537,0.458309406042099,0.7232339024543762,0.46577640771865847,0.71977778673172,0.47638139128685,0.7150660753250122,0.4919802188873291,0.7098588347434998,0.5083231806755066,0.7140730023384094,0.524564790725708,0.7109979510307312,0.5398441195487976,0.7169624209403992,0.5500539064407348,0.7223259806632996,0.5577707290649414,0.7262532114982605,0.5497389554977417,0.7301376700401306,0.5420443534851074,0.7295293092727662,0.5325583457946778,0.7290038228034973,0.5211733460426331,0.7290296673774719,0.5077633738517762,0.7294774532318116,0.4941516160964966,0.7278792858123779,0.48259331583976744,0.7270759463310241,0.4709291458129883,0.7252829074859619,0.4633122026920319,0.7262310743331909,0.45788785219192507,0.7272623538970947
0.4526287853717804,0.7265147686004638,0.45752670168876647,0.7355028748512268,0.4640731573104858,0.745827066898346,0.4747597873210907,0.757904851436615,0.48919016122817993,0.7666056394577027,0.5068623006343842,0.7696653008460999,0.5242247581481934,0.7679404497146607,0.5391557693481446,0.7603097677230835,0.5505813598632813,0.7489446759223938,0.5579910635948181,0.7389139056205749,0.5633744597434998,0.7300031781196594,0.5580307006835937,0.730491042137146,0.5493556141853333,0.7327890038490296,0.542292308807373,0.7346862196922302,0.5328443884849549,0.7368045091629029,0.5213397026062012,0.738729465007782,0.5076263666152954,0.7396270990371704,0.49368889927864074,0.7375335812568664,0.48221337199211123,0.7348104119300842,0.472916853427887,0.7322306036949158,0.46612231731414794,0.7300425291061401,0.4582425832748413,0.723368501663208,0.4656416177749634,0.7198740839958191,0.47619069218635557,0.7151287913322448,0.4917759299278259,0.709842586517334,0.508126974105835,0.7139124989509582,0.5243979215621948,0.7109455227851867,0.5397826910018921,0.7169704556465148,0.5500385403633118,0.722361969947815,0.5577576875686645,0.7263219475746154,0.5496661305427551,0.7301870942115783,0.5419675946235657,0.7295214891433716,0.532492733001709,0.7289301991462708,0.5210951805114746,0.7288886070251465,0.5076527655124664,0.7293095827102661,0.49404369592666625,0.7277751088142395,0.48251189589500426,0.7270641684532165,0.4708624303340912,0.7253619313240052,0.4633045971393585,0.7263704180717468,0.4579316794872284,0.7274439454078674
