0.46866452097892763,0.7134177565574646,0.4729222595691681,0.7301801443099976,0.47944369316101076,0.7468493819236756,0.4900660991668701,0.7653539180755615,0.5049858212471008,0.7795577645301819,0.5240994691848755,0.7849894046783448,0.5420568943023681,0.7813148140907288,0.5559152364730835,0.7687303185462951,0.5649487257003785,0.7511132001876831,0.570082676410675,0.7348362684249878,0.573303496837616,0.7184131622314454,0.5678037762641907,0.7180357694625854,0.5607137322425843,0.7321462035179138,0.5553192973136902,0.7413959980010987,0.5480310440063476,0.7501928567886352,0.5380387425422668,0.7566044449806213,0.5245269179344177,0.7588079929351806,0.509860348701477,0.7551795601844787,0.4982531011104584,0.7478104352951049,0.48907448053359986,0.7383639931678772,0.48220091462135317,0.7287022829055786,0.4733981490135193,0.70130615234375,0.4813788115978241,0.6917046308517456,0.49271284937858584,0.6824153542518616,0.5098971247673034,0.6737354278564454,0.5270352244377137,0.6767404913902283,0.5431750297546387,0.6752639651298523,0.5573395252227783,0.6845514297485351,0.5658044934272766,0.6947813630104065,0.5712229251861572,0.7052773714065552,0.5622949123382568,0.7074445009231567,0.5558760285377502,0.6997251629829406,0.5484353423118591,0.694070291519165,0.5385875940322876,0.6907681941986084,0.5259180784225463,0.6901301980018616,0.5119245290756226,0.6893987655639648,0.4999909818172455,0.692082154750824,0.4876067638397217,0.6965608954429626,0.47915068864822385,0.7044175863265991,0.47420052289962766,0.7139095306396485
0.4685609877109528,0.7135558485984802,0.47279596924781797,0.7302498340606689,0.47936360239982606,0.7468937873840332,0.4900917649269104,0.7653826117515564,0.5051545381546021,0.7795444846153259,0.5244126677513122,0.7849043488502503,0.5424278020858765,0.7811485290527344,0.556234848499298,0.7684862971305847,0.5651329159736633,0.7508952856063843,0.5701544880867004,0.7347249627113343,0.5733094573020935,0.7184340119361877,0.5677908420562744,0.7180290341377258,0.5607879161834717,0.7320879578590394,0.5554929494857788,0.7413320422172547,0.5483391761779786,0.7501744866371155,0.5384274482727051,0.7566813588142395,0.5248966813087463,0.7589711308479309,0.510093379020691,0.7553577542304992,0.4983379065990448,0.7479656577110291,0.4890335023403168,0.7384820818901062,0.48208006024360656,0.7287981033325195,0.4733732581138611,0.7012790679931641,0.48152419924736023,0.6915841460227966,0.49308366179466245,0.6822489261627197,0.5105430126190186,0.6736082434654236,0.5278075218200684,0.6766369223594666,0.5439630031585694,0.6751843571662903,0.5579876780509949,0.6843863725662231,0.5662650108337403,0.694635009765625,0.5714707136154175,0.7051900863647461,0.5624096393585205,0.7073708653450013,0.5561447143554688,0.6996352434158325,0.5488518714904785,0.6939603686332703,0.5391099929809571,0.6906316161155701,0.5264991164207459,0.6899462461471557,0.5124043583869934,0.6892227292060852,0.5003186106681824,0.6919167637825012,0.48777046203613283,0.6964435458183289,0.47914019227027893,0.7043683171272278,0.47410168647766116,0.7139947533607482
0.4685134649276733,0.7134086966514588,0.47275425791740416,0.7301125645637512,0.47929043769836427,0.7468186259269715,0.4899932682514191,0.7653718233108521,0.5050637125968933,0.7795703172683716,0.5243468523025513,0.7849264144897461,0.542365312576294,0.7811262965202331,0.5561625838279725,0.7683875083923339,0.5650362968444824,0.7507041931152344,0.570048725605011,0.7344790101051331,0.5732261180877686,0.7182074785232544,0.5676649451255799,0.7178271293640137,0.5606191635131836,0.7318734765052796,0.5553033709526062,0.7411212921142578,0.5481581687927246,0.7499709844589233,0.5382753729820251,0.75648193359375,0.5247804522514343,0.7588055491447449,0.5100120425224304,0.7552483677864075,0.4983016014099121,0.7478863000869751,0.48903815150260926,0.7383687376976014,0.4821051061153412,0.7286537289619446,0.4733876049518585,0.7012985110282898,0.48154824376106264,0.6916863679885864,0.493092006444931,0.6823504567146301,0.5105403900146485,0.6735409736633301,0.5278151869773865,0.676508104801178,0.5439337849617004,0.6750771164894104,0.5579297423362732,0.6844373345375061,0.5661921501159668,0.6947062611579895,0.5713758111000061,0.7051593542099,0.5623141646385192,0.7072791814804077,0.5561066389083862,0.6995644688606262,0.5488611936569214,0.6938461542129517,0.5391507744789124,0.6904827952384949,0.5265721678733826,0.6898073792457581,0.5124691963195801,0.6890977382659912,0.5003903090953827,0.6918554425239563,0.4878213584423065,0.696458387374878,0.47916311025619507,0.7043451309204102,0.4740610718727112,0.7138586163520813
0.46879178285598755,0.7135412454605102,0.4730405032634735,0.7303265810012818,0.4796006500720978,0.7469935059547425,0.49032963514328004,0.7653579235076904,0.5053535342216492,0.7793161273002625,0.524533486366272,0.7845603108406067,0.5425027251243592,0.7808663964271545,0.556339693069458,0.7683334708213806,0.5653301239013672,0.750786304473877,0.5704264402389526,0.7345181465148926,0.5736308336257935,0.7180806994438171,0.5681357145309448,0.7177272200584411,0.5610758185386657,0.7318426966667175,0.5557104706764221,0.7410493850708008,0.5484579205513,0.7497480273246765,0.5384872674942016,0.756072723865509,0.5249700784683228,0.758281672000885,0.5102515697479248,0.7547699928283691,0.49855610728263855,0.7475659608840942,0.4892766296863556,0.7382703304290772,0.48233444690704347,0.7287070512771606,0.4735136926174164,0.7013105154037476,0.481565260887146,0.6916216015815735,0.49301384687423705,0.682290518283844,0.510335099697113,0.6736412048339844,0.5275368571281434,0.6765690565109252,0.5436822414398194,0.6751269340515137,0.5578104972839355,0.6843199372291565,0.5662373781204224,0.6945036053657532,0.5716017723083496,0.7049700498580933,0.5626431107521057,0.707234001159668,0.5562641978263855,0.6995712995529175,0.5488591432571411,0.6939330935478211,0.5390262126922607,0.6906205892562867,0.52634117603302,0.6899745464324951,0.5122633457183838,0.6892698526382446,0.5002511620521546,0.6919881224632263,0.4877961277961731,0.6964972019195557,0.47926337122917173,0.7044001460075379,0.4742987334728241,0.7139493584632873
0.46860373616218565,0.7134985804557801,0.4728444993495941,0.7301071405410766,0.47939748764038087,0.7466604351997376,0.4901068687438965,0.7649642348289489,0.5051502823829651,0.7789259314537048,0.5243723154067993,0.7842117667198181,0.5423656344413758,0.780527663230896,0.5561647534370422,0.7680674910545349,0.5650858759880066,0.7506965160369873,0.570162558555603,0.7347015857696533,0.5733970642089844,0.718579638004303,0.5678742408752442,0.7181509256362915,0.560806155204773,0.7320246815681457,0.5554481029510498,0.741097354888916,0.5482556223869324,0.7497167468070984,0.5383512377738953,0.7560263752937317,0.5248560547828675,0.7582629799842835,0.5101146459579468,0.7547288537025452,0.49840050339698794,0.74749915599823,0.48911364674568175,0.7381591200828552,0.4821554958820343,0.7285778522491455,0.4734897255897522,0.7013612866401673,0.48168315887451174,0.6917669653892518,0.4932516872882843,0.6824964642524719,0.5106956243515015,0.6738606691360474,0.5279562473297119,0.6768860220909119,0.544081199169159,0.6755030155181885,0.5580747604370118,0.6848151683807373,0.5663472414016724,0.6950570106506347,0.5715464234352112,0.7055167436599732,0.5625318288803101,0.7075957179069519,0.5562977910041809,0.6998877167701721,0.5490223169326782,0.6941654920578003,0.539289927482605,0.6907764911651612,0.5266807556152344,0.6900606155395508,0.5125730991363525,0.6893028140068054,0.5004793107509613,0.6919832825660706,0.4879031777381897,0.6965217351913452,0.47922505140304567,0.7043798327445984,0.4741218268871307,0.7139047145843506
0.46866201162338256,0.713650894165039,0.4729366362094879,0.7304105162620544,0.4795346915721893,0.7469827175140381,0.4902814865112305,0.7651799082756042,0.5052848935127259,0.77894127368927,0.5243721246719361,0.7841239213943482,0.5422635793685913,0.7805153846740722,0.5560593843460083,0.7682250142097473,0.5650668382644654,0.7509592175483704,0.570232892036438,0.7349314332008362,0.5735293388366699,0.7186414480209351,0.5680681943893433,0.7181740522384643,0.5609798789024353,0.7321345210075378,0.5555687427520752,0.7411895036697388,0.5482857584953308,0.7497302293777466,0.5383124470710754,0.755988872051239,0.5247982501983642,0.7582181692123413,0.5100813865661621,0.754712986946106,0.4983653545379639,0.7475530743598938,0.4890564739704132,0.7383035063743592,0.48209778070449827,0.7287643909454345,0.4735312402248383,0.7014724016189575,0.48168628811836245,0.6918259978294372,0.4931932628154755,0.6824926018714905,0.510513162612915,0.6738125443458557,0.5277063250541687,0.6768441557884216,0.5438063025474549,0.6753661155700683,0.5578612327575684,0.6846619606018066,0.5662365317344665,0.6949663877487182,0.5715466260910034,0.7054963827133178,0.5626789808273316,0.7074984431266784,0.5563721418380737,0.6997235774993896,0.5489874958992005,0.6939714431762696,0.5391705155372619,0.6906094908714294,0.5265031218528747,0.6899384975433349,0.5124006867408752,0.6891859412193299,0.5003247320652008,0.6918803691864014,0.4878051996231079,0.6964913129806518,0.4791658163070679,0.7044241070747376,0.4741028070449829,0.7140195965766907
0.46854670643806456,0.7135236620903015,0.4727677762508392,0.7301109552383422,0.4792853057384491,0.7466613292694092,0.48997884392738345,0.764986252784729,0.505039918422699,0.7789492964744568,0.524302864074707,0.7842322826385498,0.5423419713973999,0.7805674076080322,0.5561997175216675,0.7681176543235779,0.5651623725891113,0.7507379174232482,0.5702576875686646,0.7347522139549255,0.5735188007354737,0.7186668038368225,0.567968201637268,0.7182284235954285,0.5608759999275208,0.7320655345916748,0.5554942846298218,0.7411037564277649,0.5482683777809143,0.749684751033783,0.5383267760276794,0.7559677839279175,0.5247977256774903,0.7581948518753052,0.510034441947937,0.754681921005249,0.4983153998851776,0.7474788904190064,0.48902968168258665,0.7381513953208924,0.48209052681922915,0.7285784959793091,0.4734368324279785,0.7014897465705872,0.4816263973712921,0.6919533014297485,0.49320030212402344,0.6826871752738952,0.5106537938117981,0.674008309841156,0.527936327457428,0.677034854888916,0.54407719373703,0.6756268978118897,0.5581011295318603,0.6849695563316345,0.5664024829864502,0.6952310800552368,0.5716293096542359,0.7056633710861206,0.5626137733459473,0.7076911091804504,0.55635586977005,0.6999729633331299,0.5490560173988343,0.6942291021347046,0.5392927050590515,0.6908336997032165,0.5266653180122376,0.6901206374168396,0.5125395774841308,0.6893634080886841,0.5004370033740997,0.692054545879364,0.4878543019294739,0.6966269373893738,0.4791714191436768,0.7044552564620972,0.47408067584037783,0.7139195561408996
0.46832754611968996,0.7136563181877136,0.47270466685295104,0.7304100871086121,0.4794406592845917,0.7470022439956665,0.4903277218341827,0.7652344703674316,0.505443561077118,0.7790475726127625,0.5246432662010193,0.7842438340187072,0.5425750017166138,0.7806326627731324,0.556382703781128,0.768307340145111,0.5653731107711792,0.7509831309318542,0.5704960942268371,0.734916090965271,0.5737575769424439,0.7186412572860718,0.5682676076889038,0.7182030320167542,0.5612107634544372,0.7320893168449402,0.5558393239974976,0.7411128520965576,0.5485729932785034,0.7496281385421752,0.5385930657386779,0.7558497190475464,0.5250678658485413,0.758047902584076,0.5102710366249085,0.7545315980911255,0.4984480857849121,0.7473726868629456,0.48900405764579774,0.7381581664085388,0.4819334983825684,0.7286707997322083,0.47321103811264037,0.7014841079711914,0.4814677655696869,0.6918648481369019,0.49308294653892515,0.6826073050498962,0.5105517745018006,0.6741015076637268,0.5278375744819641,0.6772126078605651,0.5439857125282288,0.6757447957992554,0.5580294728279114,0.6849341869354248,0.5664058208465577,0.6951282382011413,0.5717370390892029,0.7055813193321228,0.5628282785415649,0.7076438903808594,0.5564998984336853,0.6999359846115112,0.5491033315658569,0.6942400574684143,0.5392737746238708,0.6909273147583008,0.5265817642211914,0.6902694940567017,0.5123920321464539,0.6894633173942566,0.5002266466617584,0.6920710921287536,0.48761849403381347,0.6965783476829529,0.4788868010044098,0.7044495701789856,0.47381424307823183,0.7139965057373047
0.4685021460056305,0.7137428641319274,0.4727913439273834,0.730368149280548,0.479414176940918,0.7469203233718872,0.49021264910697937,0.7652036190032959,0.5053280234336853,0.7791517615318299,0.5246078610420227,0.7844231486320495,0.5426156282424927,0.7807679653167725,0.5564181685447693,0.7682989478111267,0.5653161406517029,0.7509139060974122,0.5703551530838012,0.7349016070365906,0.5735795021057128,0.718759822845459,0.5680615663528442,0.7183385133743286,0.560981011390686,0.7322089910507202,0.5556395173072814,0.7412608981132507,0.5484613656997681,0.7498471140861511,0.538558280467987,0.7561174273490906,0.5250570178031921,0.7583321928977966,0.5102625370025635,0.7548044323921204,0.49848089218139646,0.7476144075393677,0.4891152858734131,0.7383301615715027,0.48209188580513,0.7287852525711059,0.4734202206134796,0.701593542098999,0.48168888688087463,0.6919664978981018,0.493333500623703,0.6826753377914428,0.5108681797981263,0.6740675568580627,0.5281657934188843,0.677100133895874,0.5442839622497558,0.6757748365402222,0.5582499384880066,0.685108757019043,0.5665085792541504,0.6953461408615113,0.5717010736465454,0.7057708144187927,0.5626908779144287,0.7078383207321167,0.5564686417579651,0.7001397252082825,0.549211323261261,0.6944094777107239,0.5394868850708008,0.6910003662109375,0.5268732786178589,0.6902701258659363,0.5127078652381897,0.6894753217697144,0.500551849603653,0.6921610593795776,0.48791563510894775,0.696718716621399,0.47915560007095337,0.7046023845672608,0.474015486240387,0.7141130924224853
0.4684224665164948,0.7134371161460876,0.47271337509155276,0.7302692532539368,0.47931161522865295,0.7469238400459289,0.4900588631629944,0.7651683568954468,0.5050870656967164,0.7789767861366272,0.5242415308952332,0.7841844439506531,0.5422197341918945,0.7805367827415466,0.5560441613197327,0.7681632280349732,0.5650475978851318,0.7508642673492432,0.570225739479065,0.7348297357559204,0.5735617280006409,0.7185419797897339,0.5681154251098632,0.7181515336036682,0.5609846591949463,0.7322559714317322,0.5555456161499024,0.741405975818634,0.5482401967048645,0.7500378608703613,0.5382329106330872,0.7563574910163879,0.5246606588363647,0.7586027979850769,0.5099007606506347,0.7550824046134949,0.498160845041275,0.7478622317314148,0.4888439178466797,0.7385120630264282,0.4818721294403076,0.7288421034812927,0.4732783317565918,0.7013751149177552,0.4814386308193207,0.6918822884559631,0.49296924471855164,0.6827579855918884,0.510359787940979,0.6742879152297974,0.5276185512542725,0.6772494316101074,0.5437836408615112,0.6759109258651733,0.5578875541687012,0.6850779056549072,0.566279125213623,0.6951804757118225,0.5715886235237122,0.7055527210235596,0.5627386569976807,0.7075935006141663,0.556412398815155,0.6999091863632202,0.5490200161933899,0.6942403554916382,0.5391669511795044,0.6909173011779786,0.5264236330986023,0.6902470111846923,0.5122542142868042,0.6894513249397278,0.5001298367977143,0.6920578718185425,0.4875683426856995,0.6965396046638489,0.47891696691513064,0.7043570160865784,0.4738556146621704,0.7138786554336548
0.46867688894271853,0.7145192742347717,0.4730577111244202,0.7309659481048584,0.4797165930271149,0.7473295211791993,0.4905005991458893,0.765577244758606,0.5055525004863739,0.7795982122421264,0.5247562527656555,0.7849184036254883,0.5426201224327087,0.7812467575073242,0.5563672542572021,0.7688103079795837,0.5652586936950683,0.7513679265975952,0.5702539682388306,0.7352928519248962,0.5733719229698181,0.7190997362136841,0.5678431987762451,0.7186673045158386,0.5608789801597596,0.7324527025222778,0.5555813670158386,0.7414670467376709,0.5484147429466247,0.7500472784042358,0.5385309815406799,0.756362771987915,0.5251238107681274,0.7586118817329407,0.5103852391242981,0.7550517201423645,0.4986659824848175,0.747821593284607,0.4893473148345947,0.738613510131836,0.4823492169380188,0.7292338371276855,0.47347721457481384,0.7023276209831237,0.48157919049263,0.6925852298736572,0.4930512487888336,0.6830978155136108,0.5104163885116577,0.6742351174354553,0.527634346485138,0.6772770881652832,0.5436907529830932,0.6756367921829224,0.5577172756195068,0.684956955909729,0.566070830821991,0.695323371887207,0.5713737845420838,0.7059157967567444,0.562398886680603,0.7080476641654968,0.5561002492904663,0.7002738356590271,0.5487698554992676,0.6945669889450073,0.5390281200408935,0.691294252872467,0.526470685005188,0.6907182812690735,0.5123855113983155,0.6899953365325928,0.5003471791744232,0.6927280306816102,0.48784675598144533,0.6973557949066163,0.479247909784317,0.7053193092346192,0.47422256469726565,0.7148479700088501
0.46850367784500124,0.7144794821739197,0.4728773295879364,0.7311151146888732,0.4795553684234619,0.7475531339645386,0.4903546392917633,0.7656520485877991,0.5053832650184631,0.7793903470039367,0.5244772434234619,0.7845386385917663,0.5423290610313416,0.7808007597923279,0.5560555577278137,0.7683817148208618,0.5649887919425964,0.7510732531547546,0.570116376876831,0.7351270198822022,0.5734180450439453,0.7189495921134949,0.5679336190223694,0.7184850335121155,0.5608350515365601,0.7323641896247863,0.5554278731346131,0.7413793206214905,0.5481749653816224,0.7499328851699829,0.5382410764694214,0.7562433004379272,0.5247957944869995,0.7585654973983764,0.5101154923439026,0.7551615357398986,0.4983945667743683,0.7480881810188293,0.489069402217865,0.7389233469963074,0.4820602715015411,0.7294492721557617,0.4734199225902557,0.7023507595062256,0.4816151142120361,0.6927271485328674,0.49310951232910155,0.6834129333496094,0.5104159235954284,0.6746692299842835,0.5276401281356812,0.6776216387748718,0.5437325716018677,0.6760684728622437,0.5577617168426514,0.6852715611457825,0.5661296844482422,0.6954713702201843,0.5714317798614502,0.7059195637702942,0.5625618815422058,0.7078985095024108,0.5563076376914978,0.7001815795898437,0.5489667892456055,0.6945026278495788,0.5391738295555115,0.691254460811615,0.5265237092971802,0.6907052516937255,0.5123953819274902,0.6899749279022217,0.5003032684326172,0.6926840305328369,0.48775606155395507,0.697318172454834,0.4790700554847717,0.7052628040313721,0.4739566624164581,0.7148096203804016
0.4688881397247314,0.7146974205970764,0.4732440531253815,0.7311015009880066,0.4799026131629944,0.7474072694778442,0.49069676995277406,0.7654827475547791,0.505735445022583,0.7792578220367432,0.52484610080719,0.784401285648346,0.5426516652107238,0.780700147151947,0.5563413977622986,0.7683152318000793,0.5652016043663025,0.7510722160339356,0.5701956152915955,0.7352059483528137,0.5733414769172669,0.7192193031311035,0.5678239941596985,0.7187976837158203,0.5608375549316407,0.732301902770996,0.5555545449256897,0.7411375641822815,0.548423957824707,0.7495347380638122,0.5385906815528869,0.7556901693344116,0.5252380609512329,0.7579238295555115,0.5105912327766419,0.7545325875282287,0.4988890767097473,0.747555422782898,0.48955135941505434,0.7385400772094727,0.4825389742851257,0.7292756915092469,0.4737641096115112,0.7027265787124634,0.4819448411464691,0.6931181907653808,0.49343301653862,0.6837216973304748,0.5107051253318786,0.6748278141021729,0.5277942299842835,0.6776852130889892,0.5437425136566162,0.6761695742607117,0.5576808094978333,0.6854705095291138,0.5660126209259033,0.695750641822815,0.5713222742080688,0.7062299370765686,0.5623226881027221,0.708370304107666,0.5560651659965515,0.7006907105445862,0.5487878799438477,0.6949835062026978,0.5391026258468627,0.6916523694992065,0.5265988230705261,0.6910669326782226,0.5125956416130066,0.6903785467147827,0.5006094098091125,0.6931774377822876,0.4881422758102417,0.6977956891059875,0.47949035167694093,0.7056782007217407,0.47440566420555114,0.7150483012199402
