0.44704514741897583,0.7392896294593811,0.44988195300102235,0.7501171350479126,0.45483229160308836,0.7629300951957703,0.4641538619995117,0.777346134185791,0.4776946365833282,0.7871953010559082,0.4945670962333679,0.7903149247169494,0.5114822626113892,0.7880477547645569,0.525438666343689,0.7791010975837708,0.535166335105896,0.7656601071357727,0.5405294537544251,0.75343998670578,0.5435847401618957,0.7430728077888489,0.5384278655052185,0.7431584000587463,0.5310142517089844,0.7463659286499024,0.5251746416091919,0.7491015195846558,0.5173263669013977,0.7518330097198487,0.5074328780174255,0.7540746688842773,0.49529691934585574,0.7551904082298279,0.48316508531570435,0.7531403303146362,0.4733534574508667,0.7501161575317383,0.46552867293357847,0.7466415643692017,0.45973911285400393,0.7434006929397583,0.450674307346344,0.7323871374130249,0.45703932642936707,0.7261687636375427,0.4661673724651337,0.7194621562957764,0.4803671777248383,0.7133508682250976,0.4952093243598938,0.7171939373016357,0.5102406144142151,0.7139962792396546,0.5243916153907776,0.720755684375763,0.5332988619804382,0.7280764222145081,0.5397819876670837,0.7351636409759521,0.5309626221656799,0.7399471282958985,0.5241752505302429,0.7369404792785644,0.5162339568138122,0.7344429135322571,0.5063783168792725,0.7333126902580261,0.4947228252887726,0.7335790514945983,0.48319230079650877,0.7325750350952148,0.4734294593334198,0.7329635620117188,0.46304290294647216,0.7328370928764343,0.45659142136573794,0.7360439896583557,0.4523439586162567,0.739684808254242
0.44727078080177307,0.7384740233421325,0.4501470685005188,0.7491478800773621,0.4550945460796356,0.7618783116340637,0.46438228487968447,0.7763279914855957,0.4778637647628784,0.786258602142334,0.49466859698295595,0.7894365668296814,0.5115185379981995,0.7871671319007874,0.5254051566123963,0.7781619787216186,0.5350717306137085,0.7646619081497192,0.5403941512107849,0.752486252784729,0.5434490799903869,0.7422510385513306,0.5382702231407166,0.7423411250114441,0.5308940887451172,0.7453383445739746,0.525094723701477,0.7479651689529419,0.5172914743423462,0.7506459593772888,0.5074537515640258,0.7528880357742309,0.4953724443912506,0.7540066003799438,0.48329856991767883,0.7519086241722107,0.47353142499923706,0.748864471912384,0.4657350957393646,0.7454558730125427,0.45996012091636657,0.7423492431640625,0.45094923973083495,0.7316763401031494,0.45728337168693545,0.725501275062561,0.4663629651069641,0.7187798023223877,0.4804714500904083,0.7126805782318115,0.49525824189186096,0.7167106032371521,0.5102401614189148,0.7133971929550171,0.524303650856018,0.720177149772644,0.5331599473953247,0.7274961590766906,0.5396150708198547,0.7344867348670959,0.5308009505271911,0.73926842212677,0.5240513443946838,0.7363658905029297,0.5161486387252807,0.7339533925056457,0.50635746717453,0.7328848361968994,0.4947743952274323,0.7331664800643921,0.48333144187927246,0.7321131467819214,0.47362329959869387,0.7324279069900512,0.46328272223472594,0.7322243452072144,0.45686240792274474,0.7353584289550781,0.45259770154953005,0.7388787865638733
0.44734783172607423,0.7371111273765564,0.4502660512924194,0.7478585958480835,0.4552210867404938,0.7607004523277283,0.4645222544670105,0.7752800703048706,0.47800796627998354,0.7853355169296264,0.4948076069355011,0.7885637521743775,0.5116547346115112,0.7862660169601441,0.5255123138427734,0.7771267414093017,0.5351254343986511,0.7635008454322815,0.5404098272323609,0.751248013973236,0.5434918642044068,0.7409719586372375,0.5383556008338928,0.7411173939704895,0.5309327006340027,0.7440428018569947,0.5251278400421142,0.7466386556625366,0.5173371315002442,0.7492822885513306,0.5075224161148071,0.7514889597892761,0.49546620845794676,0.7525979280471802,0.4834218740463257,0.7504822015762329,0.4736435115337372,0.7474557638168335,0.46582176685333254,0.744074535369873,0.46001925468444826,0.7409981250762939,0.4511230945587158,0.730507755279541,0.4575032591819763,0.7244495034217835,0.4666100203990936,0.7178211569786072,0.4806943655014038,0.7117780327796936,0.4954229533672333,0.7158971667289734,0.5103381276130676,0.7125769257545471,0.5243321418762207,0.7193636298179626,0.5331653118133545,0.726596474647522,0.5396159052848816,0.7334347367286682,0.5308601975440979,0.7383849620819092,0.5241327047348022,0.7357313990592956,0.5162574529647828,0.7334912300109864,0.5065044403076172,0.7325074434280395,0.49493245482444764,0.7328091979026794,0.4835019588470459,0.7316777229309082,0.47379153966903687,0.731866180896759,0.46345462203025817,0.7313816785812378,0.4569915533065796,0.7343009829521179,0.4526359856128693,0.7375746965408325
0.44706113934516906,0.7360302209854126,0.45005128979682923,0.746865701675415,0.4550911247730255,0.7598243117332458,0.4644597589969635,0.7745202422142029,0.47797098755836487,0.7846508383750915,0.49474366307258605,0.7879203200340271,0.5115749478340149,0.785647189617157,0.5254788517951965,0.776499581336975,0.5351957678794861,0.762832498550415,0.540597665309906,0.7505393862724304,0.5437922716140747,0.7401988863945007,0.538674259185791,0.7403962969779968,0.5311908006668091,0.7432993412017822,0.5253228425979615,0.7458799004554748,0.5174435377120972,0.7485305786132812,0.5075456738471985,0.7507779121398925,0.49542702436447145,0.7519070982933045,0.48331776857376096,0.7497200489044189,0.47347052693367003,0.746601676940918,0.46558256149291993,0.7431506395339966,0.4597422957420349,0.7400381445884705,0.45091772079467773,0.7296289682388306,0.4573463976383209,0.7237826108932495,0.46649463176727296,0.7173521757125855,0.4806068420410156,0.7114782691001892,0.4953774452209473,0.7157382845878602,0.510355007648468,0.7122841715812683,0.5243930339813232,0.7189273357391357,0.5332756161689758,0.7260346412658691,0.5397971749305726,0.7327736616134644,0.5311247706413269,0.7377805471420288,0.5243306398391724,0.7352133750915527,0.5163732409477234,0.7330881476402282,0.5065283894538879,0.7322291493415832,0.49486998915672303,0.7325905799865723,0.48335535526275636,0.73137446641922,0.4735657811164856,0.731392252445221,0.4631954312324524,0.7307189583778382,0.4567078113555908,0.7334540843963623,0.452333527803421,0.7365742921829224
0.44703251123428345,0.7356313347816468,0.4500246047973633,0.7464365363121033,0.45506001114845274,0.7593615174293518,0.46442102193832396,0.7740259170532227,0.4779224693775177,0.7841458559036255,0.4947044670581818,0.7874256372451782,0.5115640759468079,0.7852009534835815,0.5255053520202637,0.7761157274246215,0.5352616429328918,0.7624710440635681,0.5406870603561401,0.7501509189605713,0.543873381614685,0.7397844672203064,0.538755202293396,0.7399730563163758,0.5312521100044251,0.7428600549697876,0.5253580570220947,0.7454382181167603,0.5174392819404602,0.7481008291244506,0.5075158834457397,0.7503652811050415,0.4953741192817688,0.7514922142028808,0.4832621097564697,0.7492767691612243,0.4734359383583069,0.7461310267448426,0.4655685365200043,0.7426717638969421,0.45973867177963257,0.739574134349823,0.45090357065200803,0.7293235659599304,0.45731125473976136,0.7235708594322204,0.46641939878463745,0.7172505974769592,0.4804630219936371,0.7115091681480408,0.49523080587387086,0.7157658696174621,0.5102308511734008,0.7123024225234985,0.5242908239364624,0.7188185095787049,0.533224618434906,0.7258037805557251,0.5398114681243896,0.7324368476867675,0.5311793208122253,0.7373485684394836,0.5243358254432678,0.7347802996635437,0.5163294315338135,0.7326637268066406,0.5064523696899415,0.7318198680877686,0.49477302432060244,0.7322019457817077,0.48327258229255676,0.7309730887413025,0.4735091388225555,0.7309910178184509,0.463159453868866,0.7303703308105469,0.45669686794281006,0.7330846667289734,0.45232015252113345,0.7361708045005798
0.4473814606666565,0.7349992632865906,0.4503159403800964,0.7456868410110473,0.4552671015262604,0.7585325241088867,0.4645311117172241,0.7731659412384033,0.4779589891433716,0.7832678437232972,0.4946500062942505,0.786530363559723,0.5114126205444336,0.7842726469039917,0.5252531886100769,0.7751460552215577,0.5348844528198242,0.7615328669548035,0.5402171850204468,0.749323844909668,0.5433548569679261,0.7391126275062561,0.5382683038711548,0.7393193721771241,0.5308253288269043,0.742011570930481,0.5250172019004822,0.7444499731063843,0.51722412109375,0.7469827771186829,0.5074231028556824,0.7491794943809509,0.4953970193862915,0.7503039002418518,0.4833932280540466,0.7481026768684387,0.47363831996917727,0.7450391054153442,0.46583364605903627,0.7417124390602112,0.4600450873374939,0.738768458366394,0.4512909114360809,0.7288671135902405,0.4576799750328064,0.723189628124237,0.46675370931625365,0.7168846249580383,0.48071767687797545,0.7110857367515564,0.49537683725357057,0.7153988838195801,0.5102730512619018,0.7118825316429138,0.524152421951294,0.7184305191040039,0.5329285264015198,0.7253958106040954,0.539380693435669,0.7319414019584656,0.5307579874992371,0.7369166493415833,0.524028766155243,0.734504759311676,0.5161523222923279,0.7325139999389648,0.5064066886901856,0.7317538738250733,0.4948329865932465,0.7321851968765258,0.4834285318851471,0.7309226155281067,0.4737518846988678,0.7308736920356751,0.46349374055862425,0.7300929546356201,0.4570653080940247,0.7326799273490906,0.45265551209449767,0.7355742216110229
0.44713321328163147,0.7344618320465088,0.45012037754058837,0.7451451539993286,0.45514786839485166,0.758062744140625,0.4645081996917725,0.7728042840957642,0.47802560925483706,0.7830190896987915,0.49479842782020567,0.7863315343856812,0.5116089940071106,0.7841068863868713,0.5255098342895508,0.7749518156051636,0.5352109670639038,0.7613055348396301,0.5405940651893616,0.7491000652313232,0.5437759399414063,0.7389394283294678,0.5386868357658386,0.7390854358673096,0.5311796188354492,0.7415536284446717,0.5253305673599243,0.7438713312149048,0.5174785256385803,0.746344268321991,0.5076197743415832,0.7485380530357361,0.4955501317977905,0.7496673822402954,0.4834607481956482,0.7473995804786682,0.4736116647720337,0.7442972898483277,0.4657120883464813,0.7409826040267944,0.4598532259464264,0.738097608089447,0.4511050462722778,0.7283987760543823,0.45756928324699403,0.722788679599762,0.46672876477241515,0.7165459275245667,0.48079057335853576,0.7108427286148071,0.4955326676368713,0.7152835130691528,0.5104888319969177,0.7117358565330505,0.524407434463501,0.7182813167572022,0.5332297325134278,0.7252453804016114,0.5397372007369995,0.7317882537841797,0.5310930609703064,0.7367054581642151,0.524326765537262,0.7343143701553345,0.5163864850997925,0.7323426127433776,0.5065834164619446,0.7316225886344909,0.4949705719947815,0.7320621371269226,0.48348761200904844,0.730715274810791,0.4737155318260193,0.7305547952651977,0.46336588859558103,0.7296900153160095,0.45687143206596376,0.7321961998939515,0.4524153649806976,0.7350123047828674
0.4470470011234283,0.7343490242958068,0.4500474989414215,0.7449587464332581,0.45509104132652284,0.7577689051628113,0.46445775032043457,0.7723702430725098,0.4779661655426025,0.7824781060218811,0.4947092533111572,0.7857747197151184,0.5115553379058838,0.7836417198181153,0.5255462646484375,0.7746415853500366,0.5353854894638062,0.7611741185188293,0.540899109840393,0.749098801612854,0.5441819548606872,0.7390139698982239,0.5390912055969238,0.7391512513160705,0.5314769506454468,0.7415389299392701,0.5255207300186158,0.7437836766242981,0.5175445199012756,0.7461462616920471,0.507585871219635,0.7482274174690247,0.49545947313308714,0.7492784023284912,0.4833729565143585,0.7470343232154846,0.4735250353813171,0.7439948081970215,0.4656237721443176,0.740747606754303,0.45976683497428894,0.7379184603691101,0.4510171294212341,0.7283026456832886,0.45748268961906435,0.7227038741111755,0.4666406989097595,0.7164777636528015,0.4806930243968964,0.7107996344566345,0.4954411149024963,0.7152055621147155,0.510448670387268,0.7117254853248596,0.5244909405708313,0.7183144211769104,0.5334308505058288,0.7253010153770447,0.540056025981903,0.7318576335906982,0.5314186096191407,0.7367792367935181,0.5245574831962585,0.7343897104263306,0.5165088891983032,0.7324020266532898,0.5066083908081055,0.7316459059715271,0.49491873383522034,0.7320413827896118,0.48342008590698243,0.7306996822357178,0.4736387193202972,0.7305360436439514,0.4632741451263428,0.7296366572380066,0.4567781865596771,0.7321119666099548,0.45231536626815794,0.7349009275436401
0.44680901169776915,0.7341347575187683,0.4498655736446381,0.7446837663650513,0.45497528910636903,0.7574077606201172,0.4644009292125702,0.7719211220741272,0.47792131304740904,0.7819430351257324,0.4946089267730713,0.785206425189972,0.5113848805427551,0.7831412196159363,0.5253452301025391,0.7742548584938049,0.5351854801177979,0.7609219074249267,0.540727722644806,0.7489806294441224,0.5440518856048584,0.7389986038208007,0.538965392112732,0.739083206653595,0.531329607963562,0.7412547111511231,0.5253728866577149,0.7433270335197448,0.5174029231071472,0.7455127120018006,0.5074585318565369,0.7474773406982422,0.49536659121513366,0.7484853982925415,0.48329726457595823,0.7462555408477783,0.4734181225299835,0.7432976961135864,0.4654626250267029,0.7401948809623718,0.4595571279525757,0.7375160455703735,0.45088788866996765,0.728117311000824,0.45742892622947695,0.7225240111351013,0.46663634181022645,0.7162965536117554,0.48070441484451293,0.7106439948081971,0.4954655528068542,0.7151432394981384,0.5104679226875305,0.7116225123405456,0.5244494795799255,0.7182278037071228,0.5333477258682251,0.7252606987953186,0.5399392127990723,0.7318403244018554,0.5313037872314453,0.7367095470428466,0.5244997859001159,0.7343164563179017,0.5164793014526368,0.7323261618614196,0.5065965771675109,0.7315794467926026,0.49491297602653506,0.7319746136665344,0.48338974118232725,0.7305863618850708,0.47356786727905276,0.7303826332092285,0.46317381262779234,0.7294602990150452,0.4566084802150726,0.7319246172904968,0.45206111669540405,0.734673798084259
0.44696502685546874,0.7343142628669739,0.45008864402771,0.7447801947593689,0.45527517795562744,0.7573806405067444,0.4647612750530243,0.7717629432678222,0.47830418944358827,0.7817208051681519,0.4950029730796814,0.78496812582016,0.5117841124534607,0.7829110026359558,0.5257532238960266,0.7741061210632324,0.5356120824813843,0.7608762145042419,0.5411712288856506,0.7490044951438903,0.5444965600967407,0.7390592336654663,0.5394008159637451,0.7391277909278869,0.5317578196525574,0.7413044929504394,0.5257685542106628,0.7433944344520569,0.5177481532096863,0.7456107378005982,0.5077542781829834,0.7476142168045044,0.49562851786613465,0.7486392498016358,0.48352643847465515,0.7464217901229858,0.47362029552459717,0.7434284687042236,0.4656468629837036,0.7402955532073975,0.45972896218299864,0.7376039266586304,0.450975501537323,0.7282393932342529,0.45748265385627745,0.7226153373718261,0.466664719581604,0.7163857340812683,0.4807521879673004,0.7107978701591492,0.49557921290397644,0.7152685403823853,0.5106239199638367,0.7117566585540771,0.5247033834457397,0.7183164954185486,0.5336853265762329,0.7253207802772522,0.5403400301933289,0.7318899989128113,0.5317238450050354,0.7367212414741516,0.5248821258544922,0.7343279361724854,0.5167970657348633,0.7323436737060547,0.5068529486656189,0.73161780834198,0.4951373815536499,0.7320119142532349,0.48357813954353335,0.7306305408477783,0.47372180223464966,0.7304033279418946,0.4632874488830566,0.7294985890388489,0.45672536492347715,0.7319823384284974,0.45221290588378904,0.7347858428955079
0.4466203212738037,0.7342334985733032,0.44976816773414613,0.7446914553642273,0.4549926519393921,0.757313895225525,0.4645376443862915,0.7717093586921692,0.4781215012073517,0.7816747188568115,0.49484074115753174,0.7849459052085876,0.5116481900215148,0.7829113721847534,0.5256383538246154,0.7741248130798339,0.5355389952659607,0.7609313011169434,0.5411360025405884,0.7491089105606079,0.5445050358772278,0.7392269253730774,0.5394023656845093,0.7392920613288879,0.5317339420318603,0.741341483592987,0.5257225275039673,0.7433499813079834,0.5176732063293457,0.7455081701278686,0.5076512217521667,0.7474903583526611,0.49549261331558225,0.7485099673271179,0.48336015939712523,0.7462531208992005,0.47340317964553835,0.7432378053665161,0.4653692901134491,0.7401179075241089,0.4594074010848999,0.7374667167663574,0.45071489810943605,0.7282231211662292,0.45730329751968385,0.7226573586463928,0.46656097173690797,0.7165019869804382,0.4807016134262085,0.7109905362129212,0.4955419898033142,0.7155647039413452,0.5106013894081116,0.7120563507080078,0.5246732711791993,0.7186474084854126,0.5336608290672302,0.7256227135658264,0.5403264760971069,0.7321395874023438,0.5317041873931885,0.7369536638259888,0.5248658061027527,0.7346014618873596,0.5167665600776672,0.7326469898223877,0.5068035244941711,0.7319481372833252,0.49506346583366395,0.7323404669761657,0.483471143245697,0.730880331993103,0.4735624849796295,0.7305590152740479,0.4630768299102783,0.7295641541481018,0.45644251108169553,0.731981611251831,0.45186408758163454,0.7347164511680603
0.4467619895935059,0.7343903064727784,0.4498621881008148,0.7447786927223206,0.45502487421035764,0.7573464751243592,0.46449864506721494,0.7717240929603577,0.47802588939666746,0.7816695213317871,0.49470155239105223,0.7849211692810059,0.5115062952041626,0.7828608632087708,0.5255062341690063,0.7740392923355103,0.5354237675666809,0.7608167886734009,0.5410339117050171,0.7490161657333374,0.5444140434265137,0.739176607131958,0.5393362998962402,0.7392544150352478,0.5316679954528809,0.7412845134735108,0.5256411552429199,0.7432587623596192,0.5175649046897888,0.7453909754753113,0.5075231313705444,0.7473636746406556,0.495357882976532,0.748403811454773,0.48325862288475036,0.7461613535881042,0.4733486294746399,0.7431959271430969,0.4653722167015076,0.7401455163955688,0.459459125995636,0.7375645637512207,0.4508144915103912,0.7283687472343445,0.45732702016830445,0.7227628946304321,0.4665001094341278,0.7165265083312988,0.4805465340614319,0.7108786344528198,0.49532775282859803,0.715439236164093,0.5103691577911377,0.7118886947631836,0.5244605898857116,0.7185755491256713,0.5334733366966248,0.7255892634391785,0.5401769280433655,0.7321092367172242,0.5316132783889771,0.7369078397750854,0.5247459888458252,0.734548020362854,0.5166085720062256,0.7325827836990356,0.5066287279129028,0.7318746447563171,0.49488813877105714,0.7322841286659241,0.48334834575653074,0.7308606028556823,0.47349925637245177,0.7305898070335388,0.4630765974521637,0.7296396851539612,0.45651617646217346,0.7321044683456421,0.4519799828529358,0.7348687648773193
0.44660894870758056,0.7341549277305603,0.4497503936290741,0.7445716738700867,0.45494054555892943,0.7571866512298584,0.46444063186645507,0.7716464042663574,0.47798759341239927,0.7816589713096619,0.4946852564811707,0.7849239587783814,0.5114965677261353,0.7828366875648498,0.5255091547966003,0.7739433407783508,0.5354428887367249,0.7606322050094605,0.5410768866539002,0.7487638473510743,0.544476842880249,0.7388712167739868,0.5394089221954346,0.7389698266983032,0.5317267060279847,0.7410114049911499,0.5256829857826233,0.7429979562759399,0.5175769448280334,0.745165205001831,0.507501745223999,0.747195565700531,0.49530895352363585,0.7482762932777405,0.48316988348960876,0.746011471748352,0.4732236504554749,0.7430101275444031,0.46522759199142455,0.7399392008781434,0.4593025088310242,0.7373484134674072,0.4506898999214172,0.728212320804596,0.4572007417678833,0.7226747632026672,0.46637463569641113,0.7165052175521851,0.480428409576416,0.7109273910522461,0.4952497959136963,0.7155324816703796,0.5103227257728576,0.7119227766990661,0.5244393587112427,0.7185250759124756,0.5334744095802307,0.7254528403282166,0.5401973605155945,0.7318887710571289,0.531674325466156,0.7367223858833313,0.5247946858406067,0.7344621419906616,0.5166230916976928,0.7326121926307678,0.5066076278686523,0.732007646560669,0.49483498334884646,0.7324675798416138,0.48325414061546323,0.731004512310028,0.473372346162796,0.7306480646133423,0.4629398822784424,0.7295797109603882,0.4563737392425537,0.731957733631134,0.45181684494018554,0.7346491098403931
0.44665597677230834,0.7341792225837708,0.44985836148262026,0.7444343090057373,0.45509153604507446,0.7568811416625977,0.4646158039569855,0.7712004065513611,0.4781344413757324,0.7811394810676575,0.49475806951522827,0.7844058036804199,0.5114868521690369,0.7823951721191407,0.5254703164100647,0.7736289739608765,0.5354085087776184,0.7604331493377685,0.5410530090332031,0.7486711740493774,0.5444694042205811,0.7388845205307006,0.5394335865974427,0.7389330387115478,0.5317339062690735,0.7407494902610778,0.5256733059883117,0.7425570249557495,0.5175451874732971,0.7445549368858337,0.507471787929535,0.7464939475059509,0.4953239321708679,0.7475623846054077,0.4832220733165741,0.7453072190284729,0.4732803225517273,0.7423972010612487,0.4652721643447876,0.7394972801208496,0.45932936668395996,0.7370897769927979,0.4507952868938446,0.7282743692398072,0.457322496175766,0.7227466702461243,0.46647082567214965,0.7165746092796326,0.4804659903049469,0.7109799861907959,0.4952667891979218,0.7156520128250122,0.5103100657463073,0.7119605779647827,0.5243995189666748,0.7185771226882934,0.5334334373474121,0.7255077838897706,0.5401576638221741,0.7319334745407104,0.531710684299469,0.7366813063621521,0.5248688936233521,0.7344127655029297,0.5166924834251404,0.7325619697570801,0.5066724181175232,0.7320013284683228,0.49490869641304014,0.7325090408325196,0.4833217978477478,0.7310152411460876,0.4734352886676788,0.7306377410888671,0.46300624012947084,0.7295817136764526,0.4564245343208313,0.7319682836532593,0.45181648135185243,0.7346331477165222
