0.4608469128608704,0.6951801657676697,0.46771393418312074,0.7097003698348999,0.47663182616233823,0.7247902512550354,0.4896151900291443,0.7399963855743408,0.50603888630867,0.7503244161605835,0.5256200432777405,0.7539843201637269,0.5442329525947571,0.7515190839767456,0.559899914264679,0.7421213388442993,0.5718016624450684,0.7277559518814087,0.5800519108772277,0.7133599638938903,0.586777412891388,0.699462890625,0.5814447283744812,0.7016951441764832,0.5718615293502808,0.7102300763130188,0.5645397901535034,0.716441297531128,0.554620623588562,0.7225597262382507,0.542158591747284,0.7271873354911804,0.5266516804695129,0.7289555311203003,0.5101477682590485,0.7262839078903198,0.49622098803520204,0.7208865404129028,0.4846626460552216,0.7140366792678833,0.47628686428070066,0.7071675539016724,0.46831960678100587,0.6948567271232605,0.4783375859260559,0.6949458718299866,0.49137604236602783,0.6946810126304627,0.5097909927368164,0.6939720749855042,0.5288677215576172,0.6983614325523376,0.5472286462783813,0.6951942563056945,0.5629636645317078,0.6967620015144348,0.573270857334137,0.6977989792823791,0.5810852289199829,0.6984914898872375,0.5736215949058533,0.7034292221069336,0.5656968832015992,0.704698669910431,0.5560356378555298,0.7063148856163025,0.5433943748474122,0.7083554983139038,0.5275366067886352,0.7098560452461242,0.5105125725269317,0.7072332382202149,0.4962207794189453,0.7043808817863464,0.4826172947883606,0.7000940442085266,0.4725589036941528,0.6983969807624817,0.46599985361099244,0.6977924704551697
0.46127917766571047,0.695457661151886,0.4680799663066864,0.7098748683929443,0.47697632312774657,0.7249348878860473,0.48995749950408934,0.7401108741760254,0.5064039945602417,0.7503861069679261,0.5260115981101989,0.7540171027183533,0.5445938229560852,0.7514969944953919,0.5601902723312377,0.742092514038086,0.5719882607460022,0.7277501821517944,0.580127215385437,0.7134137392044068,0.5867350816726684,0.6996545433998108,0.5813928484916687,0.7018648386001587,0.5719069004058838,0.7102286338806152,0.5646801948547363,0.7163853883743286,0.554879093170166,0.7224938988685607,0.5425195693969727,0.7271447539329529,0.5271011471748352,0.728956151008606,0.5106249153614044,0.7263132572174072,0.4966875433921814,0.7209356904029847,0.4851052165031433,0.7141098380088806,0.4767180919647217,0.707292377948761,0.4688131034374237,0.6951761484146118,0.47887369990348816,0.6953055381774902,0.49193431735038756,0.6950620174407959,0.5103779911994935,0.6943687438964844,0.5294467210769653,0.6987663626670837,0.5477716207504273,0.6955155611038208,0.5633789658546448,0.6969862461090088,0.5735289692878723,0.6980047464370728,0.5811755061149597,0.6986891150474548,0.5736202955245971,0.7036448836326599,0.5658499240875244,0.704985785484314,0.5563120484352112,0.7066906929016114,0.5437810063362122,0.708832573890686,0.5280287384986877,0.7103841423988342,0.5110474169254303,0.7077694892883301,0.496750670671463,0.7048564672470092,0.48314821124076845,0.7004716992378235,0.4730639398097992,0.6987208008766175,0.4664483189582825,0.6980631589889527
0.4610359907150269,0.6952852606773376,0.4678503036499023,0.7096846103668213,0.47677921652793886,0.7247815012931824,0.48980988264083863,0.740014111995697,0.5063460826873779,0.750357449054718,0.5260924935340882,0.7540259003639221,0.5447657823562622,0.7515030860900879,0.5604255557060241,0.7420623898506165,0.572257912158966,0.7276537895202637,0.5804141998291016,0.7132504105567932,0.5870381593704224,0.699476420879364,0.581639540195465,0.7017066359519959,0.5720884203910828,0.7100534439086914,0.5648460030555725,0.7162259221076965,0.5550355434417724,0.7223594784736633,0.5426494002342224,0.7270188450813293,0.5271917700767517,0.7288248419761658,0.5106399416923523,0.7261719822883606,0.49664380550384524,0.7207753300666809,0.48502039909362793,0.7139197945594787,0.47659854888916015,0.7070938944816589,0.46859742403030397,0.6950404167175293,0.4786979615688324,0.6952150464057922,0.4918185234069824,0.6950416564941406,0.5103918790817261,0.6944413542747497,0.5295815110206604,0.6988443970680237,0.5479878783226013,0.6956130504608155,0.5636385679244995,0.6969931364059448,0.5738009691238404,0.697937297821045,0.5814574956893921,0.6985647797584533,0.5738107800483704,0.7035723328590393,0.5660455226898193,0.704979395866394,0.5564952611923217,0.706744396686554,0.543928062915802,0.7089254260063171,0.5281320095062256,0.7104791045188904,0.5110621571540832,0.7078475832939148,0.49669488072395324,0.7048901200294495,0.4830310881137848,0.7004301428794861,0.4729089140892029,0.6986143946647644,0.46624664068222044,0.6978977441787719
0.4612824559211731,0.695464825630188,0.4680725455284119,0.7098690629005432,0.47693599462509156,0.7249302268028259,0.48988266587257384,0.7401254892349243,0.5063456952571869,0.7504514336585999,0.5260399460792542,0.7541245460510254,0.5447585582733154,0.7516234040260314,0.5604596495628357,0.7421995759010315,0.5723223686218262,0.7278249144554139,0.5805025100708008,0.7134540438652038,0.5871374726295471,0.6996726751327514,0.5817620515823364,0.7018718004226685,0.5721979141235352,0.7103047132492065,0.5649173140525818,0.7164945483207703,0.5550514340400696,0.7226226210594178,0.5426121592521668,0.7272623777389526,0.5271010994911194,0.7290424585342408,0.5105932414531708,0.7263821482658386,0.49666866660118103,0.7209935426712036,0.48513131141662597,0.7141562223434448,0.4767672955989838,0.7073276400566101,0.46874462962150576,0.695124888420105,0.4787321090698242,0.6952008605003357,0.49175196290016177,0.694935965538025,0.5102233707904815,0.6942562580108642,0.5293627858161927,0.6986517310142517,0.5478009819984436,0.6954554200172425,0.5635768651962281,0.6969649314880371,0.573821747303009,0.6979941964149475,0.5815359830856324,0.6986908793449402,0.5739426732063293,0.7036310195922851,0.566098952293396,0.7049662351608277,0.5564813017845154,0.7066720128059387,0.5438519597053528,0.7087965726852417,0.5279944181442261,0.7103212118148804,0.5109687447547913,0.7077017307281495,0.4966744899749756,0.7047938585281373,0.48308074474334717,0.700409185886383,0.4730455279350281,0.6986843585968018,0.46646679043769834,0.6980567932128906
0.4613334596157074,0.6953809380531311,0.4681465089321136,0.7098098516464233,0.4770425736904144,0.7249308466911316,0.4900284707546234,0.7401964068412781,0.5065517008304596,0.7505922079086303,0.5263368368148804,0.7542985439300537,0.5450414776802063,0.7518040537834167,0.5607296466827393,0.7423778176307678,0.5725746035575867,0.7279791712760926,0.5807326197624206,0.7135751485824585,0.5873430132865906,0.6997769355773926,0.5819460391998291,0.7019860744476318,0.572386622428894,0.7104228138923645,0.565125560760498,0.7166357159614563,0.5552920818328857,0.7227913022041321,0.5428886532783508,0.727423083782196,0.527423894405365,0.7291857719421386,0.510865432024002,0.7265163421630859,0.4968939423561096,0.7211037635803222,0.4853031158447266,0.7141995549201965,0.47689529657363894,0.7073042392730713,0.46889676451683043,0.6951618194580078,0.47898547649383544,0.6953685522079468,0.4920814871788025,0.6952345728874206,0.5106016159057617,0.6946289777755738,0.5297372460365295,0.698981785774231,0.5481036901473999,0.6958382368087769,0.5637772440910339,0.6972595810890198,0.5740006923675537,0.6982011914253234,0.5817224025726319,0.6988383173942566,0.5741296648979187,0.7037781953811646,0.5663045644760132,0.7051366090774536,0.5567181348800659,0.7068617105484009,0.5441259622573853,0.708982527256012,0.528322696685791,0.7104936480522156,0.5112527072429657,0.7078639030456543,0.49691349267959595,0.7049375891685485,0.4832911789417267,0.700516653060913,0.47318378686904905,0.6987011909484864,0.4665389835834503,0.6979973554611206
0.46154419183731077,0.6956098914146424,0.46828986406326295,0.710111403465271,0.4771179795265198,0.7252329230308533,0.4900388240814209,0.7404459238052368,0.5065057337284088,0.7507398724555969,0.5262222528457642,0.7544023156166076,0.5449843525886535,0.7518836975097656,0.5607441186904907,0.7424548983573913,0.5726998925209046,0.7280562162399292,0.5809828758239746,0.7136190176010132,0.5877043843269348,0.6997292876243592,0.5823263645172119,0.7019556403160095,0.5727070927619934,0.7105244994163513,0.5653688311576843,0.7168071508407593,0.5554440498352051,0.723002290725708,0.5429406523704529,0.727664852142334,0.5273601651191712,0.7294522881507873,0.5108270645141602,0.7268001914024353,0.4968868255615234,0.7214028120040894,0.4853449761867523,0.7145152688026428,0.47698923349380495,0.7076153039932251,0.46906550526618956,0.6953189492225647,0.47908744812011717,0.6954476833343506,0.4921274483203888,0.6952472686767578,0.5105806708335876,0.6946041941642761,0.5297312259674072,0.699008846282959,0.548226261138916,0.6957789182662963,0.5640294551849365,0.6972126364707947,0.5743157386779785,0.6981677412986755,0.5820745944976806,0.6988014340400696,0.5744865894317627,0.703765332698822,0.5666156530380249,0.7051660299301148,0.5569478154182435,0.7069383025169372,0.5442527413368226,0.7091119170188904,0.5283148407936096,0.7106600284576416,0.5112621068954468,0.7080322265625,0.4969577074050903,0.7050943970680237,0.48337945342063904,0.7006542086601257,0.4733256220817566,0.6988860964775085,0.46671406030654905,0.6982347249984742
0.4614007115364075,0.6958920955657959,0.4682474434375763,0.7102123379707337,0.47723946571350095,0.7253098964691163,0.49035600423812864,0.7406139850616456,0.5069901883602143,0.7510251998901367,0.5268680691719055,0.7547044277191162,0.5455338597297669,0.7521099328994751,0.5611679792404175,0.7425640940666198,0.5729687333106994,0.7280394315719605,0.5810968995094299,0.7135880351066589,0.5877041101455689,0.6998282074928284,0.5822911858558655,0.7020961761474609,0.5727898001670837,0.7103823184967041,0.5655851840972901,0.7165485501289368,0.5558409094810486,0.7227160692214966,0.5435038089752198,0.7274256944656372,0.5280802607536316,0.7292926073074341,0.5114292979240418,0.7266342520713807,0.4973162770271301,0.7212360739707947,0.48557567596435547,0.7143885493278503,0.47705376148223877,0.7075963735580444,0.46910948753356935,0.6957463622093201,0.479353255033493,0.6960304498672485,0.49261524677276614,0.695937716960907,0.5113351464271545,0.6953657865524292,0.5306146740913391,0.6998112201690674,0.5490487575531006,0.696437132358551,0.5645747303962707,0.6976222157478332,0.5746292352676392,0.6984428882598877,0.582178783416748,0.6989792585372925,0.5744829416275025,0.7040775537490844,0.5667951822280883,0.7055973887443543,0.5573017477989197,0.7075002074241639,0.5447652220726014,0.7098149061203003,0.5289956092834472,0.7114479899406433,0.5118237018585206,0.7088115811347961,0.4973466396331787,0.7057921051979065,0.4836190462112427,0.7012368559837341,0.4734000086784363,0.6993203043937684,0.4666388511657715,0.6985221028327941
0.4616380751132965,0.6962287783622741,0.4684439778327942,0.7106017112731934,0.4773720920085907,0.7257545471191407,0.49043418765068053,0.7410755515098572,0.5070293068885803,0.7514797925949097,0.5268732070922851,0.7551605105400085,0.545548391342163,0.7526052474975586,0.5611966967582702,0.7431012868881226,0.5729955434799194,0.728575873374939,0.5810994505882263,0.7140641808509827,0.5876684308052063,0.7002581596374512,0.5822675585746765,0.7025542736053467,0.5727570056915283,0.7108581066131592,0.5655593991279602,0.7170501708984375,0.555808711051941,0.7232369542121887,0.5434782147407532,0.7279488563537597,0.5280666470527648,0.7297940135002137,0.5114596486091614,0.7271349668502808,0.4974169135093689,0.7217238306999206,0.4857480347156525,0.7148420095443726,0.4772903800010681,0.7080095291137696,0.469320547580719,0.6961579084396362,0.47951397895812986,0.6965136170387268,0.49270170331001284,0.6964884877204895,0.5113119900226593,0.6959657192230224,0.530508840084076,0.7003781914710998,0.548884642124176,0.6970430254936218,0.5644118905067443,0.6982127785682678,0.5744891047477723,0.6989810347557068,0.5820850372314453,0.6994624018669129,0.5744412541389465,0.7045620918273926,0.5667243480682373,0.7060821890830994,0.5572349190711975,0.7079803109169006,0.5447115778923035,0.710282278060913,0.5289607405662536,0.711904501914978,0.5118493795394897,0.7092709898948669,0.4974468290805817,0.7062560558319092,0.48378652334213257,0.701700496673584,0.47362720370292666,0.6997438311576843,0.46688544750213623,0.6988967299461365
0.4618353068828583,0.6965887784957886,0.4685822606086731,0.7108040571212768,0.4774468779563904,0.7258640646934509,0.4904431581497192,0.7411784291267395,0.5070434987545014,0.7516548871994019,0.5269726276397705,0.7553805828094482,0.5456846475601196,0.7528249502182007,0.5613581657409668,0.7433174133300782,0.5731754064559936,0.7288629055023194,0.5812910079956055,0.7144930005073548,0.5878867506980896,0.7008789539337158,0.5824184775352478,0.7031103849411011,0.5728881239891053,0.7112396955490112,0.5656997323036194,0.71734219789505,0.5559763312339783,0.7234754443168641,0.5436623692512512,0.7281511306762696,0.5282784342765808,0.7299757838249207,0.5116566002368927,0.7273116707801819,0.4976061165332794,0.7219034910202027,0.48595641255378724,0.7150256991386413,0.47753015756607053,0.7082259297370911,0.4695111095905304,0.6965118169784545,0.4797456622123718,0.6968679308891297,0.49298866391181945,0.6968294978141785,0.5116964757442475,0.6962709069252014,0.5309166431427002,0.7006152987480163,0.5492880821228028,0.6973548889160156,0.5648228526115417,0.6985580921173096,0.5748740315437317,0.6994088649749756,0.5824191093444824,0.6999888896942139,0.5746057510375977,0.7050538063049316,0.566925311088562,0.7065232634544373,0.5574863314628601,0.7083695650100708,0.5449971914291382,0.7106224656105041,0.5293012022972107,0.7121983647346497,0.5121800482273102,0.7095680713653565,0.4977628231048584,0.7065616965293884,0.48406627774238586,0.7020265579223632,0.4738790035247803,0.7000722885131836,0.46714197993278506,0.699217164516449
0.4622451484203339,0.6970117330551148,0.46899948716163636,0.7112135887145996,0.4778610169887543,0.7262567400932312,0.4908414423465729,0.7415536761283874,0.5073791086673737,0.7520066857337951,0.5272014737129211,0.7557123899459839,0.5458403706550599,0.7531410455703735,0.5614722609519959,0.7436141490936279,0.5732821822166443,0.7291054248809814,0.5814114809036255,0.7146499276161193,0.5880095958709717,0.7009673953056336,0.5825713872909546,0.7032713651657104,0.573053777217865,0.7114162564277648,0.5658605456352234,0.7175561428070069,0.5561243414878845,0.7237275123596192,0.5438198328018189,0.7284425258636474,0.5284615993499756,0.7302873611450196,0.5118936061859131,0.7276403069496155,0.4978961646556854,0.7222397327423096,0.48629696369171144,0.7153732299804687,0.47790427803993224,0.7086003065109253,0.4698640763759613,0.6969684004783631,0.48001890182495116,0.6973389029502869,0.49318647384643555,0.6973079085350037,0.5118071258068084,0.6967685699462891,0.5309626817703247,0.7011080741882324,0.5492809057235718,0.6977842569351196,0.5648194789886475,0.6989107251167297,0.5748966455459594,0.6996772766113282,0.582482385635376,0.7001704454421998,0.5747123003005982,0.7053735017776489,0.5670076251029968,0.7069587111473083,0.5575433611869812,0.7089015960693359,0.5450577020645142,0.7112300992012024,0.5293959259986878,0.7128452301025391,0.5123522281646729,0.7102413892745971,0.49800044298171997,0.7072202563285828,0.48436457514762876,0.7026116847991943,0.4742541253566742,0.7005949854850769,0.4675412952899933,0.6996708512306213
0.46222981810569763,0.6970471620559693,0.46901814341545106,0.7111961007118225,0.4779205024242401,0.7262435674667358,0.4909451067447662,0.7415749430656433,0.5074908673763275,0.7520528435707092,0.527290153503418,0.755790650844574,0.5458929300308227,0.7532601118087768,0.5615153789520264,0.7437772512435913,0.5733157992362976,0.7293026447296143,0.5814154267311096,0.71491619348526,0.5879882216453552,0.7013455867767334,0.5825661778450012,0.7036447644233703,0.5730667352676392,0.7115796089172364,0.5658772110939025,0.7175816297531128,0.55615154504776,0.7236304879188538,0.5438645124435425,0.7282708883285522,0.5285414099693299,0.7300915360450745,0.5119818329811097,0.7274031043052673,0.4979708731174469,0.7220103144645691,0.4863304138183594,0.7152086496353149,0.4778863251209259,0.708521044254303,0.46988980770111083,0.6971124053001404,0.48004305362701416,0.6975523948669433,0.49320306777954104,0.6975634217262268,0.5118231892585754,0.6970762372016907,0.5309957146644593,0.7015264153480529,0.5493421435356141,0.6981723308563232,0.5648505449295044,0.6993210792541504,0.5748905301094055,0.7001074075698852,0.5824398517608642,0.7005897283554077,0.5746612429618836,0.7058337807655335,0.5669817209243775,0.7074664235115051,0.5575241923332215,0.709438681602478,0.5450559616088867,0.7117865443229675,0.5294147610664368,0.7134001970291137,0.512382423877716,0.7107359170913696,0.4980225324630737,0.7076305747032166,0.48437270522117615,0.7028890728950501,0.4742671728134155,0.700775396823883,0.46751126646995544,0.6997366666793823
0.4625777840614319,0.6976533651351928,0.46932002902030945,0.7116845488548279,0.478154194355011,0.7266378164291382,0.491123104095459,0.741955292224884,0.5076859414577484,0.7524752855300904,0.5275753021240235,0.7561883091926574,0.5462663888931274,0.7535751461982727,0.5619022727012635,0.7439526438713073,0.5736406207084656,0.7293883085250854,0.5816600561141968,0.7149970173835755,0.5881641626358032,0.7014494895935058,0.5827110052108765,0.7037551283836365,0.5732390522956848,0.7117370724678039,0.5660926342010498,0.7177786707878113,0.556413471698761,0.7239063858985901,0.544153356552124,0.7286288619041443,0.5288238763809204,0.7305069923400879,0.5122599720954895,0.7278500437736511,0.49827893972396853,0.7224651217460633,0.4866994023323059,0.7156702756881714,0.4782960474491119,0.7090163350105285,0.4702017903327942,0.69760183095932,0.4803205966949463,0.6979470491409302,0.4934632182121277,0.6978701710700989,0.5120688557624817,0.6972691655158997,0.5312329769134522,0.7016427516937256,0.5495554447174072,0.6982496738433838,0.5650453567504883,0.6993998527526856,0.5750742554664612,0.7001711606979371,0.5826217293739319,0.7006575465202332,0.5748293042182923,0.7058884739875794,0.567147171497345,0.7074785470962525,0.5577131628990173,0.7094373941421509,0.545274531841278,0.7117735266685485,0.5296643853187561,0.7134099006652832,0.5126564025878906,0.7108253002166748,0.4983363926410675,0.7078258752822876,0.48470919132232665,0.7032293081283569,0.47464207410812376,0.7012306928634644,0.46791242361068724,0.7002951025962829
0.4625877201557159,0.6975131273269654,0.46930389404296874,0.711649751663208,0.4781468391418457,0.7266823291778565,0.49112431406974794,0.7420193195343018,0.5076777398586273,0.7525290608406067,0.5275466918945313,0.7562789797782898,0.5461896777153015,0.7537216186523438,0.5618045806884766,0.7442023158073425,0.5735613703727722,0.7296985030174256,0.5816070556640625,0.7152937769889831,0.5881200313568116,0.7017195463180542,0.5826589465141296,0.7040313839912414,0.573224401473999,0.7120264887809753,0.5660980582237244,0.7180897831916809,0.5564471483230591,0.7242059469223022,0.5442028760910034,0.7288905501365661,0.5288931250572204,0.7307145237922669,0.5123083710670471,0.728029978275299,0.49830237627029417,0.7225979089736938,0.4866828203201294,0.7157342672348023,0.47827072739601134,0.7090018630027771,0.4702093958854675,0.6974932670593261,0.48035686612129214,0.6978920221328735,0.4935460686683655,0.6978951096534729,0.5122252702713013,0.6974356532096863,0.5314481377601623,0.701850688457489,0.5497808814048767,0.6985205054283142,0.5652113795280457,0.6996211171150207,0.5751740097999573,0.7003926753997802,0.5826598525047302,0.7009004473686218,0.574811065196991,0.7061742544174194,0.5671886920928955,0.7077675223350525,0.5578062415122986,0.7097094774246215,0.545395290851593,0.7120317578315735,0.5298010826110839,0.713619875907898,0.5127569139003754,0.7109781861305237,0.4983925998210907,0.7078975796699524,0.48473679423332217,0.7032165646553039,0.4746465921401978,0.7011584401130676,0.4679181218147278,0.7001870393753051
0.46266067028045654,0.6974951386451721,0.46938940286636355,0.71162109375,0.4781775712966919,0.726693844795227,0.4910714864730835,0.7421247720718384,0.507563728094101,0.7527633905410767,0.5274173378944397,0.7565789222717285,0.5460950255393981,0.7540603041648865,0.5617285370826721,0.744506013393402,0.5734509348869323,0.7299602150917053,0.5814493894577026,0.7155412197113037,0.5879087924957276,0.7019788265228272,0.5824607968330383,0.7042835593223572,0.5730016708374024,0.71226886510849,0.5658711552619934,0.7183211445808411,0.556207799911499,0.724436342716217,0.5439595580101013,0.7291050672531127,0.5286583185195923,0.7308931469917297,0.512124091386795,0.7281582593917847,0.4982088923454285,0.7226821780204773,0.4866992175579071,0.715783154964447,0.47834753394126894,0.7090288758277893,0.47022841572761537,0.6975479483604431,0.4802548050880432,0.6980172276496888,0.4933159649372101,0.6980965495109558,0.5118364155292511,0.6977078557014466,0.5309774279594421,0.7021122813224793,0.5492861866950989,0.6988525629043579,0.5647728681564331,0.6999697923660279,0.5748048901557923,0.7007124423980713,0.5823628902435303,0.7011842846870422,0.5745885372161865,0.7063957333564759,0.5669054865837098,0.707956063747406,0.5574838280677795,0.7098679065704345,0.5450516462326049,0.7121387720108032,0.5294582843780518,0.7136917829513549,0.5124743402004241,0.7110344767570496,0.49820480346679685,0.7079592108726501,0.48465149402618407,0.7032946705818176,0.47467602491378785,0.701205849647522,0.46799246072769163,0.7001959443092346
0.4627849280834198,0.6976583957672119,0.4695782601833344,0.7116817474365235,0.478432822227478,0.7266619324684143,0.4913845956325531,0.742038094997406,0.507879090309143,0.7526635885238647,0.5276895880699157,0.7564817547798157,0.5462302684783935,0.753977382183075,0.561790156364441,0.7444881677627564,0.57350252866745,0.7300297498703003,0.5815105557441711,0.7157012581825256,0.5879716396331787,0.7022048234939575,0.5825414776802063,0.7044902086257935,0.5731211543083191,0.7123468518257141,0.5660023331642151,0.7183280348777771,0.5563667178153991,0.7244015693664551,0.5441719651222229,0.7290683388710022,0.5289565443992614,0.7308618307113648,0.512412679195404,0.7281216859817505,0.49845728278160095,0.7226409316062927,0.4868949830532074,0.7157618403434753,0.47849899530410767,0.7090549111366272,0.47039899230003357,0.6977646470069885,0.4804671943187714,0.6982698798179626,0.4935692727565765,0.6983296275138855,0.5121331572532654,0.6978601098060608,0.5312551736831665,0.7022681474685669,0.5495066046714783,0.698935067653656,0.5649255394935608,0.7000459790229797,0.5749168515205383,0.7008309125900268,0.5824433445930481,0.7013585925102234,0.574673593044281,0.7066023230552674,0.5669914007186889,0.7081645846366882,0.5575886964797974,0.7100996851921082,0.5451939702033997,0.7124098420143128,0.5296742081642151,0.7139928936958313,0.5126888394355774,0.7113478660583497,0.4983881115913391,0.7082567930221557,0.48481741547584534,0.7035580515861511,0.4748216807842255,0.7014172673225403,0.46812273263931276,0.7003541111946106
0.46257734298706055,0.6978708028793335,0.46938076615333557,0.7119664907455444,0.4782558917999268,0.7270229697227478,0.4912619948387146,0.7424489498138428,0.5078117430210114,0.7530726671218873,0.5276628136634827,0.7568568587303162,0.5463074803352356,0.7543656945228576,0.5619203090667725,0.7448414206504822,0.573634672164917,0.7303302884101868,0.581607973575592,0.7159512400627136,0.5880353927612305,0.7024223208427429,0.5825983285903931,0.7047113060951233,0.5731434345245361,0.712584114074707,0.5660156965255737,0.7185433506965637,0.5563449263572693,0.7245695233345032,0.5441144585609436,0.7291837573051453,0.528835117816925,0.7309544563293457,0.5122844576835632,0.7282275438308716,0.4983231246471405,0.7227944970130921,0.48675100803375243,0.715972900390625,0.4783371925354004,0.7093013167381287,0.4701754927635193,0.697909128665924,0.48023532032966615,0.6983423829078674,0.49333544373512267,0.6983547449111939,0.5118963897228241,0.6978928804397583,0.5310305833816529,0.702322268486023,0.5493124008178711,0.6990302562713623,0.5648115754127503,0.7002186059951783,0.5748685121536254,0.7010411739349365,0.5824569821357727,0.7015817046165467,0.574682092666626,0.706818449497223,0.5669561147689819,0.7083648562431335,0.5575070738792419,0.7102590560913086,0.5450884342193604,0.7125053167343139,0.5295189261436463,0.7140488266944885,0.5125392735004425,0.7114158153533936,0.49824329018592833,0.7083652019500732,0.48464075922966005,0.7036886811256409,0.4746338605880737,0.7015956163406372,0.467934650182724,0.7005708813667297
0.46273491978645326,0.6980782628059388,0.46952354311943056,0.7122500538825989,0.47836906313896177,0.7272786021232605,0.4913275122642517,0.742589282989502,0.5078258752822876,0.753085446357727,0.5276163220405579,0.7568279385566712,0.5462517142295837,0.754355001449585,0.5618832230567932,0.7449305295944214,0.5736559748649597,0.7305181384086609,0.5817086815834045,0.7161406993865966,0.5882201671600342,0.7025217890739441,0.5828180432319641,0.7048135995864868,0.573326301574707,0.7128490090370179,0.5661577463150025,0.718880295753479,0.556440281867981,0.7249308824539185,0.5441672682762146,0.7295405149459839,0.5288385033607483,0.7312963485717774,0.5122926950454711,0.728593647480011,0.4983432173728943,0.7231721520423889,0.48679097294807433,0.7163365721702576,0.47841384410858157,0.7096185564994812,0.4703093707561493,0.6981154322624207,0.48035157918930055,0.6985327124595642,0.49344525337219236,0.6985246419906617,0.5119735717773437,0.6980309128761292,0.5310853123664856,0.7024323105812073,0.549364173412323,0.6991397619247437,0.5648822903633117,0.7003528118133545,0.5749669909477234,0.7011767387390136,0.582605504989624,0.7017076969146728,0.5749126672744751,0.7069187164306641,0.5671345233917237,0.7084731936454773,0.5576475739479065,0.7103684306144714,0.5451910257339477,0.7126140475273133,0.5295629739761353,0.714160418510437,0.5125782370567322,0.7115342140197753,0.49829164147377014,0.7084923028945923,0.48471553921699523,0.703841233253479,0.4747209906578064,0.7017674684524536,0.4680574476718903,0.7007615685462951
0.46264068484306337,0.6983080983161927,0.46940075159072875,0.7123941063880921,0.47824270725250245,0.7273953676223754,0.4912134945392609,0.7427316069602966,0.5077429115772247,0.7532729864120483,0.527579951286316,0.7570334196090698,0.5461814761161804,0.7545500159263611,0.5617834687232971,0.7450995326042176,0.5735254168510437,0.7306668877601623,0.581542456150055,0.716318941116333,0.5880190253257751,0.7027736306190491,0.5825950384140015,0.7050549626350403,0.5731262922286987,0.7129821896553039,0.5659921288490295,0.7189663529396058,0.5563219547271728,0.7250041484832763,0.5441034436225891,0.729615318775177,0.5288427233695984,0.7313804030418396,0.5122855186462403,0.728678572177887,0.4983109712600708,0.7232663989067077,0.48672887682914734,0.7164432168006897,0.4783333122730255,0.7097572207450866,0.47023653984069824,0.6983480453491211,0.48031850457191466,0.6987655758857727,0.49346054196357725,0.69873605966568,0.5120592951774597,0.6981919884681702,0.5311678409576416,0.7025896072387695,0.5494002342224121,0.699283218383789,0.5648485660552979,0.7005015969276428,0.5748692631721497,0.7013562798500061,0.5824484467506409,0.7019254922866821,0.5746821641921998,0.7071601152420044,0.5669539928436279,0.7087109565734864,0.5575168251991272,0.7106107831001282,0.545122504234314,0.7128605008125305,0.5295860171318054,0.7144044756889343,0.5126099109649658,0.7117918610572815,0.4983022153377533,0.7087550401687622,0.4846963346004486,0.7040894746780395,0.4746706962585449,0.702003812789917,0.4679827570915222,0.700988483428955
0.4629159212112427,0.6984841346740722,0.46971121430397034,0.7125273466110229,0.47854853272438047,0.7274856925010681,0.4914717793464661,0.7428324699401856,0.5079079627990722,0.7534015536308288,0.5276204109191894,0.7571677565574646,0.5461092948913574,0.7546652674674987,0.5616173028945923,0.7451675415039063,0.5732731819152832,0.7306629657745362,0.5812345981597901,0.716279137134552,0.5876653313636779,0.7027259588241577,0.5823094367980957,0.7050318598747254,0.5729381442070007,0.7129421353340148,0.5658393740653992,0.7189045667648315,0.5562088966369629,0.7249418735504151,0.5440339922904969,0.7296050786972046,0.5288203835487366,0.731427812576294,0.5123227715492249,0.7286946296691894,0.4984070658683777,0.723264467716217,0.48687419295310974,0.7164809226989746,0.47850266098976135,0.709857439994812,0.47046329975128176,0.6985664606094361,0.48044206500053405,0.699026370048523,0.49346325397491453,0.6990312099456787,0.5118868827819825,0.6985466241836548,0.5309531092643738,0.7030042409896851,0.5491472005844116,0.6995883822441101,0.5645040988922119,0.7007054805755615,0.5744909763336181,0.7014783024787903,0.5820523262023926,0.7019551873207093,0.5744404792785645,0.7071582555770874,0.5667297720909119,0.7087120413780212,0.5573063015937805,0.7106263279914856,0.5449412226676941,0.7129257082939148,0.5294366836547851,0.7145341753959655,0.512523090839386,0.7119056701660156,0.4982821702957153,0.7088672041893005,0.48476055860519407,0.7042534589767456,0.474836403131485,0.7021864056587219,0.4682051122188568,0.7011679530143737
