0.4452651381492615,0.7500911593437195,0.4520429611206055,0.7671350240707397,0.46078912615776063,0.7859328150749206,0.47414752244949343,0.8058111071586609,0.49212852120399475,0.8198830008506774,0.5145292997360229,0.825088107585907,0.5372816562652588,0.8218369960784913,0.5566874265670776,0.8093222260475159,0.5718252301216126,0.7910760402679443,0.5824723362922668,0.7739624500274658,0.5908110499382019,0.758403742313385,0.5842590093612671,0.761056649684906,0.5724169492721558,0.7699244379997253,0.5629498720169067,0.7769661784172058,0.5502360820770263,0.7845595479011536,0.5346441030502319,0.7907106518745423,0.5158180952072143,0.7931501150131226,0.4974002242088318,0.788984751701355,0.4826493799686432,0.7813691020011901,0.4709089517593384,0.7724002003669739,0.46243234872817995,0.7640780329704284,0.453460830450058,0.7509351134300232,0.4633651614189148,0.7524810075759888,0.4762310326099396,0.7540019512176513,0.4949389398097992,0.7553306102752686,0.5168071031570435,0.7615120887756348,0.5393436670303344,0.757592749595642,0.558827817440033,0.7581810712814331,0.5721274852752686,0.7581811428070069,0.5827057600021363,0.7579877734184265,0.5743637681007385,0.7633685827255249,0.564165472984314,0.7650107145309448,0.5516482353210449,0.7672132134437561,0.5358440399169921,0.7700095415115357,0.5165981531143189,0.7719067096710205,0.4978116750717163,0.7679884433746338,0.48256343603134155,0.7635335445404052,0.46819581985473635,0.7578545212745667,0.45841713547706603,0.7551350235939026,0.4514777362346649,0.7536094784736633
0.4455118715763092,0.7504538178443909,0.45225775241851807,0.7670659184455871,0.46094298362731934,0.7854836225509644,0.4742893397808075,0.8051635384559631,0.49228829741477964,0.8192274689674377,0.514759624004364,0.8244715690612793,0.5375284671783447,0.8213168263435364,0.5569595098495483,0.8089485168457031,0.5720849156379699,0.790877902507782,0.582639217376709,0.7739876508712769,0.590852677822113,0.7587110161781311,0.5842742800712586,0.7613496422767639,0.5724850654602051,0.7698398947715759,0.5630033612251282,0.7766132235527039,0.5502860903739929,0.7839698433876038,0.5347101807594299,0.7900076150894165,0.51592857837677,0.7924418807029724,0.49750723838806155,0.7882333159446716,0.4827971518039703,0.7807005405426025,0.4711214005947113,0.7719547867774963,0.4626705586910248,0.7639317154884339,0.4536227822303772,0.7513460159301758,0.4634018838405609,0.7529385209083557,0.4761487007141113,0.7545061945915222,0.49471813440322876,0.755882465839386,0.5166345238685608,0.762098240852356,0.5391582250595093,0.7581050634384155,0.5585915327072144,0.7586224794387817,0.5719397068023682,0.75856112241745,0.582606828212738,0.7583241105079651,0.5742899179458618,0.7636792659759521,0.5640595436096192,0.7652817606925965,0.5515043139457703,0.7674432396888733,0.5357303857803345,0.7702194571495056,0.5165755748748779,0.7721346735954284,0.49783490896224974,0.7682080030441284,0.48266456127166746,0.7637897610664368,0.46831963658332826,0.7581895112991333,0.4586625874042511,0.7554883599281311,0.451748663187027,0.753927755355835
0.4458438217639923,0.7500736713409424,0.45258931517601014,0.7664726972579956,0.4612657427787781,0.7847450971603394,0.4745806097984314,0.8043309092521668,0.4924802303314209,0.8183311700820923,0.5147921919822693,0.8235825419425964,0.5373880386352539,0.8205022573471069,0.5567308902740479,0.8082832574844361,0.5718482971191406,0.7904087424278259,0.582405424118042,0.7737694501876831,0.5906360030174256,0.7587711095809937,0.5841081619262696,0.7613668799400329,0.5723897099494935,0.769420075416565,0.562939441204071,0.7758916735649108,0.5502797126770019,0.7829707860946655,0.534778380393982,0.7888237118721009,0.5161271452903747,0.791191816329956,0.4978028118610382,0.7869470715522766,0.48310240507125857,0.7794983386993408,0.4713819146156311,0.7709509015083313,0.46289517879486086,0.7631645321846008,0.4540508031845093,0.7510316967964172,0.4638725996017456,0.7526339411735534,0.4766594648361206,0.7541652321815491,0.4952401340007782,0.7555076599121093,0.5170217633247376,0.7618998408317565,0.5394187092781066,0.7578539490699768,0.5586838722229004,0.7584991931915284,0.5718902349472046,0.7585582852363586,0.5824270606040954,0.7583751797676086,0.5741039991378785,0.7637914299964905,0.5639928936958313,0.7654803395271301,0.5515062570571899,0.7677106738090516,0.5358289241790771,0.770524537563324,0.5168064594268799,0.7724108695983887,0.4981554329395294,0.7683945417404174,0.48300525546073914,0.7638318538665771,0.46868975162506105,0.7580130577087403,0.4590091407299042,0.7552075743675232,0.4520214915275574,0.7535334348678588
0.44601585268974303,0.7500107765197754,0.4527648866176605,0.766237485408783,0.46145992875099184,0.7843755722045899,0.4747954547405243,0.8038647770881653,0.49271143078804014,0.8178081393241883,0.5150217652320862,0.8230313539505005,0.5375404000282288,0.8199489951133728,0.5568209528923035,0.8077723264694214,0.5718943119049072,0.7899401664733887,0.5824094295501709,0.7733622193336487,0.5906130075454712,0.7584809899330139,0.5840900182723999,0.761072838306427,0.5724178314208984,0.7689637184143067,0.5630106925964355,0.77532479763031,0.5504192471504211,0.782305109500885,0.5349990367889405,0.7880998492240906,0.5164428114891052,0.7904694676399231,0.4981243312358856,0.7862530708312988,0.48337934613227845,0.7789016127586365,0.47159632444381716,0.7705018758773804,0.46306746602058413,0.7628688216209412,0.45429561734199525,0.7509796023368835,0.4642008900642395,0.7525646209716796,0.47707483172416687,0.754046106338501,0.49572594165802003,0.7553136706352234,0.5174836277961731,0.7617210865020752,0.5397842645645141,0.7576134920120239,0.558905565738678,0.7582534551620483,0.5719995141029358,0.7583165287971496,0.5824568748474122,0.7581203818321228,0.5740981578826905,0.763551926612854,0.5640533208847046,0.7652794241905212,0.5516418576240539,0.7675406694412231,0.5360633254051208,0.7703808546066284,0.5171580076217651,0.7722838640213012,0.49852341413497925,0.7682867169380188,0.48334423303604124,0.7637450456619262,0.46899383664131167,0.7579391837120056,0.4592477738857269,0.7551420569419861,0.45219900012016295,0.7534475684165954
0.4461759328842163,0.7500771522521973,0.45286155939102174,0.7661806344985962,0.4615006625652313,0.7841845154762268,0.474802577495575,0.8035441279411316,0.4926863193511963,0.8173708915710449,0.514963972568512,0.8225407004356384,0.5374704718589782,0.8194995641708374,0.5567649126052856,0.8074207425117492,0.571863055229187,0.789715564250946,0.5823814988136291,0.7732564091682435,0.5905430674552917,0.7584895730018616,0.5840241074562073,0.7610382437705994,0.5723866105079651,0.7687981724739075,0.5629652857780456,0.7750672221183776,0.5503490328788757,0.7819498300552368,0.5349133968353271,0.7876715421676636,0.5163509488105774,0.7900212168693542,0.4980731844902039,0.7858351588249206,0.48338016867637634,0.7785650610923767,0.47164841294288634,0.7702723979949951,0.46315953731536863,0.7627466320991516,0.4544166147708893,0.7510165452957154,0.4642436861991882,0.7525546669960022,0.47703157663345336,0.7539852976799011,0.49556748270988465,0.7552244901657105,0.5172893762588501,0.7616188168525696,0.5395779490470887,0.7575056076049804,0.5587132096290588,0.7581693768501282,0.5718480110168457,0.7582745552062988,0.5823460698127747,0.7581066012382507,0.5740164518356323,0.7634962916374206,0.5639502167701721,0.7652073979377747,0.5515047907829285,0.7674465179443359,0.5359140634536743,0.7702627658843995,0.5170164823532104,0.7721538662910461,0.4984442114830017,0.768185555934906,0.48333136439323426,0.7636812448501586,0.46903517842292786,0.7579094409942627,0.4593609392642975,0.755150032043457,0.4523558735847473,0.7534737706184387
0.44639153480529786,0.7506638646125794,0.45312262177467344,0.7663829803466797,0.46181063652038573,0.7840443253517151,0.4751437783241272,0.8032471179962158,0.49302296042442323,0.8170373916625977,0.5152466773986817,0.8221834421157836,0.5375704169273376,0.8191353678703308,0.556773328781128,0.8070788383483887,0.5718546152114868,0.7894334435462952,0.5823723316192627,0.773170268535614,0.5905728936195374,0.7586589336395264,0.5840834975242615,0.7611857414245605,0.5724923133850097,0.7685303688049316,0.5630538940429688,0.7744911909103394,0.5504595518112183,0.7810975074768066,0.5351065278053284,0.7866731643676758,0.5167172074317932,0.7890478730201721,0.4984694480895996,0.7849114775657654,0.48372950553894045,0.7778517961502075,0.4719125747680664,0.7698830604553223,0.4633400857448578,0.7627161145210266,0.45472959876060487,0.7515625119209289,0.4646199643611908,0.7529852271080018,0.4774898707866669,0.7541647672653198,0.4960837721824646,0.7550591945648193,0.5177539706230163,0.7615072727203369,0.5398561596870423,0.757218337059021,0.5587775826454162,0.7580774784088135,0.571815550327301,0.7583474159240723,0.5822727799415588,0.75826096534729,0.5740145564079284,0.7637459516525269,0.5640259981155396,0.7655192136764526,0.5515960931777955,0.767803680896759,0.5361124277114868,0.7706661224365234,0.5174083113670349,0.7726036906242371,0.4988653302192688,0.7686746954917908,0.48371689319610595,0.7641997098922729,0.4693546175956726,0.7583897829055786,0.4596338391304016,0.7556511878967285,0.4525515377521515,0.7539642214775085
0.4469449698925018,0.7509243607521057,0.4536587238311768,0.7663469076156616,0.4623367488384247,0.7837820410728454,0.4756612181663513,0.8028533697128296,0.4934761464595795,0.816571581363678,0.5155654668807983,0.821683931350708,0.5377015948295594,0.8186623096466065,0.556752061843872,0.806690514087677,0.5717119812965393,0.7891905665397644,0.5821219205856323,0.773157274723053,0.5902334094047547,0.7589280724525451,0.5837959170341491,0.7614107370376587,0.5723428726196289,0.7683526277542114,0.5629931211471557,0.7740464687347413,0.5505379557609558,0.78043212890625,0.5353395938873291,0.7858912467956543,0.5171255350112915,0.7882540464401245,0.49898813366889955,0.7841188907623291,0.48427135944366456,0.7771575093269348,0.47243732213974,0.7694040656089782,0.46383011937141416,0.7625106811523438,0.4553283929824829,0.7518338203430176,0.46522689461708067,0.75324045419693,0.47810161113739014,0.7543527841567993,0.4966691017150879,0.7551805138587951,0.5182428121566772,0.7617177605628968,0.5401969671249389,0.7573271989822388,0.5588899731636048,0.7582219362258911,0.5717360138893127,0.7585635900497436,0.5820238709449768,0.7585129022598267,0.5737462639808655,0.7640188574790955,0.5638977408409118,0.7658352017402649,0.5515953063964844,0.7681659460067749,0.5362739443778992,0.7710608005523681,0.5177621960639953,0.7730068802833557,0.49934316277503965,0.7690700888633728,0.48423807621002196,0.7645516753196716,0.46990615129470825,0.7586686968803406,0.46020583510398866,0.7559085249900818,0.453085732460022,0.7541776180267334
0.44704241752624513,0.7511879086494446,0.453757518529892,0.7664015173912049,0.4624333202838898,0.7836032509803772,0.4757379353046417,0.8024801850318909,0.49347726702690126,0.8160793066024781,0.5154486536979676,0.8211699962615967,0.5374987840652465,0.8182365775108338,0.5565186262130737,0.8064458847045899,0.5714932322502136,0.789181113243103,0.5819201707839966,0.7733897686004638,0.5900237202644348,0.7593519449234009,0.5835849165916442,0.7617421507835388,0.5721880316734314,0.7684388399124146,0.562841534614563,0.7739346861839295,0.5503927350044251,0.7801231145858765,0.5352136969566346,0.785453462600708,0.5170499682426453,0.787757396697998,0.49898346662521365,0.7836106657981873,0.4843087434768677,0.7767147660255432,0.47249649167060853,0.7691272616386413,0.46389188766479494,0.7624277353286744,0.4553829491138458,0.7519210338592529,0.46523038744926454,0.7531386733055114,0.47807239890098574,0.7540590405464173,0.4966127038002014,0.754771637916565,0.518145215511322,0.7614136695861816,0.5400922179222107,0.7569896101951599,0.558777642250061,0.7580758333206177,0.5716035008430481,0.7586318969726562,0.5818594574928284,0.7587623596191406,0.573561429977417,0.7641831874847412,0.5637226343154907,0.7658635258674622,0.5514221072196961,0.7680665612220764,0.5361191511154175,0.770866084098816,0.5176500916481018,0.7727598667144775,0.49930583238601683,0.768815553188324,0.4842497527599335,0.7643396377563476,0.46993979811668396,0.7585753321647644,0.4602747619152069,0.7559617042541504,0.453182452917099,0.7543555855751037
0.44706623554229735,0.7513854146003723,0.4537851929664612,0.7665323853492737,0.4624697506427765,0.7836469769477844,0.47576998472213744,0.8024290084838868,0.49350852370262144,0.8159578800201416,0.5154733061790466,0.8210056185722351,0.5375077962875366,0.818075442314148,0.5565139651298523,0.8063300251960754,0.5714670300483704,0.789160144329071,0.5818869590759277,0.7734680891036987,0.5899769425392151,0.7594940543174744,0.5835470795631409,0.7618252158164978,0.5721779346466065,0.76851726770401,0.5628632783889771,0.773985993862152,0.5504450559616089,0.7801403999328613,0.5352891325950623,0.7854487180709839,0.5171393394470215,0.7877392530441284,0.4990703046321869,0.7836183309555054,0.4843925654888153,0.7767542123794555,0.4725700318813324,0.7692036032676697,0.46395902037620546,0.7625322699546814,0.4554219663143158,0.7520277738571167,0.46529761552810667,0.7531474232673645,0.4781873285770416,0.7539601802825928,0.4967677235603333,0.7545699954032898,0.5182772278785706,0.7611199378967285,0.5402023673057557,0.756753945350647,0.5588576912879943,0.7579192399978638,0.5716563940048218,0.7585753798484802,0.5818696975708008,0.7588067173957824,0.5735859274864197,0.7641018986701965,0.5637458324432373,0.7656349301338196,0.5514709711074829,0.7677005887031555,0.5361846804618835,0.7703997135162354,0.5177261471748352,0.7722652554512024,0.4993824064731598,0.7683695673942565,0.48431755900382994,0.7640108823776245,0.46999340057373046,0.7584573149681091,0.4603076636791229,0.755983030796051,0.45322036147117617,0.754487681388855
0.4472049236297607,0.7516404986381531,0.4539027869701385,0.7666616916656495,0.4626080751419067,0.7836729288101196,0.47596500515937806,0.8023754715919494,0.49373550415039064,0.8158143877983093,0.5156743407249451,0.820819103717804,0.5376026153564453,0.8179409146308899,0.5565630912780761,0.8062944173812866,0.5715121388435364,0.7892017722129822,0.5819149613380432,0.7735865354537964,0.5899798035621643,0.7597219228744507,0.5835679411888123,0.7620375394821167,0.5722317814826965,0.7685164928436279,0.5629441142082214,0.7738417983055115,0.5505595207214355,0.7798712253570557,0.5354602217674256,0.785111927986145,0.5173899173736572,0.787397301197052,0.4993275284767151,0.7832911610603333,0.4846071839332581,0.7765136122703552,0.4727128207683563,0.7690986633300781,0.4640603542327881,0.7625736832618714,0.45563986897468567,0.7523174524307251,0.4655795693397522,0.7534624099731445,0.4785239100456238,0.7542670726776123,0.49710819125175476,0.7548685908317566,0.5185886979103088,0.7614797711372375,0.5404299139976502,0.7570417284965515,0.5589436888694763,0.7581688642501831,0.5716604948043823,0.7588253259658814,0.5818354725837708,0.7590453624725342,0.573576807975769,0.76433846950531,0.5637884855270385,0.765890371799469,0.5515509486198426,0.7679853916168213,0.5363348245620727,0.7707162737846375,0.5179697632789612,0.7725960850715637,0.49965077042579653,0.7687040448188782,0.48456050157547,0.764334237575531,0.47020795941352844,0.7587509751319885,0.4604796886444092,0.7562550187110901,0.453349357843399,0.7547338724136352
0.4474762499332428,0.7518524527549744,0.4541042745113373,0.7666750192642212,0.4627380907535553,0.7835205316543579,0.47603234052658083,0.8021079421043396,0.49375946521759034,0.8154898405075073,0.5156609416007996,0.8204962491989136,0.5375109434127807,0.8176673769950866,0.5564129233360291,0.8061335444450378,0.5713033437728882,0.7891772747039795,0.5816303610801696,0.7737186074256897,0.5895989894866943,0.7600465774536133,0.5831937670707703,0.7622772574424743,0.5719229340553283,0.7685411214828491,0.5626725554466248,0.7737318515777588,0.5503401160240173,0.7796555876731872,0.5353228688240051,0.7848373174667358,0.5173673033714294,0.7871000528335571,0.49938714504241943,0.7829978227615356,0.4847316384315491,0.7762715339660644,0.4728847682476044,0.768947160243988,0.46426661014556886,0.7625359654426574,0.45584448575973513,0.7524744749069214,0.4657126724720001,0.75354505777359,0.4786026179790497,0.7542360186576843,0.497134792804718,0.754720938205719,0.5185332298278809,0.7613070011138916,0.5402648568153381,0.7568930506706237,0.5587063550949096,0.7581266522407532,0.5713735342025756,0.7589244842529297,0.5814925789833069,0.759265148639679,0.5732187628746033,0.7644726276397705,0.5634730815887451,0.7659497022628784,0.5512753009796143,0.7679886937141418,0.5361534833908081,0.7706824660301208,0.5179277181625366,0.7725373983383179,0.49971833229064944,0.7686722636222839,0.48469327092170716,0.7643413186073303,0.4703735291957855,0.7588036775588989,0.4607065677642822,0.7563618659973145,0.45360954403877257,0.7548844814300537
0.4476143062114716,0.7516090869903564,0.45425835251808167,0.7664234042167664,0.4629089653491974,0.7832767009735108,0.47622171640396116,0.8018732070922852,0.4939413368701935,0.8152354240417481,0.5158145785331726,0.8202380061149597,0.5376381039619446,0.8174379229545593,0.5565444350242614,0.8059486865997314,0.5714632153511048,0.7890132188796997,0.5818091869354248,0.7735728979110718,0.5897787928581237,0.7599173784255981,0.5833781719207763,0.7621484637260437,0.5721274614334106,0.7683651924133301,0.5628617644309998,0.7735117435455322,0.5505081176757812,0.779368543624878,0.5354763507843018,0.7844809174537659,0.5175248742103576,0.7867071866989136,0.4995545446872711,0.782603096961975,0.48489978313446047,0.7759034752845764,0.4730343759059906,0.7686238408088684,0.4643906354904175,0.7622481942176819,0.4560209095478058,0.7522258281707763,0.4658961892127991,0.7532838106155395,0.4787848889827728,0.7539505004882813,0.4972994863986969,0.754426121711731,0.5186800122261047,0.7610441088676453,0.54040687084198,0.7566256880760193,0.5588554620742798,0.757897138595581,0.5715278029441834,0.7587432622909546,0.5816497564315796,0.7591097950935364,0.573383903503418,0.7643483400344848,0.5636348128318787,0.7658282518386841,0.5514146566390992,0.7678644180297851,0.5362813591957092,0.7705366373062134,0.5180677533149719,0.7723604679107666,0.4998734056949615,0.768491804599762,0.4848517119884491,0.7641499042510986,0.4705335259437561,0.7585801720619202,0.46085920333862307,0.7561311364173889,0.4537374019622803,0.7546492099761963
0.4475459158420563,0.7515418767929077,0.45416930317878723,0.766235065460205,0.4628384351730347,0.7829676270484924,0.476185804605484,0.8014920234680176,0.49393348693847655,0.8148093938827514,0.5158049583435058,0.8197627186775207,0.5376060247421265,0.8169621109962464,0.5564702868461608,0.8054595947265625,0.5713333010673523,0.7885436177253723,0.5816148519515991,0.7731811285018921,0.5895485043525696,0.759630274772644,0.5831247687339782,0.7618137955665588,0.5719037532806397,0.767880380153656,0.5626699686050415,0.7729205369949341,0.5503557205200196,0.7786983609199524,0.5353743195533752,0.7837791085243225,0.5174802064895629,0.7860248208045959,0.49955195784568784,0.7819723963737488,0.4848915159702301,0.7753655076026916,0.47299355268478394,0.7682005643844605,0.46433439254760744,0.7619489789009094,0.4559582948684692,0.7520445704460144,0.4658783793449402,0.7529686689376831,0.4788037478923798,0.7534797549247741,0.49735431671142577,0.7537967443466187,0.5187036633491516,0.7604035615921021,0.540349543094635,0.7559741973876953,0.5587252259254456,0.7573798775672913,0.571351683139801,0.7583403825759888,0.5814343929290772,0.7587831616401672,0.5731516480445862,0.7639711737632752,0.5634729146957398,0.7654019117355346,0.5513052821159363,0.7673829078674317,0.5362388372421265,0.7700181722640991,0.5180982112884521,0.7718377590179444,0.4999401271343231,0.7680079340934753,0.48490681052207946,0.7637372970581054,0.4705345332622528,0.7582510232925415,0.4608052968978882,0.7559037566184997,0.45368226766586306,0.7545074105262757
0.4476005256175995,0.7506814360618591,0.45425690412521363,0.7654965162277222,0.4629656672477722,0.7824023604393006,0.476347541809082,0.8010844588279724,0.494128543138504,0.8145088315010071,0.5160346269607544,0.81954425573349,0.5378092288970947,0.8167349100112915,0.556655478477478,0.805202043056488,0.5714986801147461,0.7881770968437195,0.5817644834518433,0.7726653575897217,0.5896666288375855,0.7590071082115173,0.5832592129707337,0.7612270712852478,0.572101354598999,0.7673591256141663,0.5629148602485656,0.772479522228241,0.5506544589996338,0.7783352732658386,0.535688841342926,0.7834753632545471,0.5177942633628845,0.7857283353805542,0.4997913777828217,0.7815901517868042,0.4850521147251129,0.7748597025871277,0.4730906307697296,0.767581307888031,0.4643889844417572,0.7612406730651855,0.45611300468444826,0.7513265371322632,0.46610007882118226,0.7524068117141723,0.4790832161903381,0.7531018733978272,0.49770067930221557,0.7536189198493958,0.5191211581230164,0.7603573441505432,0.5408217072486877,0.7558468341827392,0.5591255903244019,0.7570723295211792,0.5716551780700684,0.7578981041908264,0.5816401839256287,0.7582391262054443,0.573348343372345,0.7634998440742493,0.5637424945831299,0.7650578022003174,0.5516201019287109,0.7671854376792908,0.5365633845329285,0.7699642658233643,0.5184156656265259,0.7718365788459778,0.5001818716526032,0.7679038166999816,0.4850825071334839,0.7634509801864624,0.4706883430480957,0.7577495098114013,0.4609160780906677,0.7552456021308899,0.45372283458709717,0.7537179946899414
0.4477009356021881,0.7505653738975525,0.4543245196342468,0.7652145266532898,0.46297687292099,0.7819570779800415,0.47632376551628114,0.8005546569824219,0.4941073000431061,0.8139599323272705,0.5160452604293824,0.8189737796783447,0.5378753185272217,0.8161698937416076,0.5567585349082946,0.8046278357505798,0.5716281175613404,0.7876855492591858,0.5819094896316528,0.7723570942878724,0.5898739218711853,0.7588873147964478,0.5834657430648804,0.7611000418663025,0.5722458124160766,0.7670791745185852,0.5630151510238648,0.7720588088035584,0.5507122993469238,0.7777957439422607,0.5357120037078857,0.7828710079193115,0.5177936315536499,0.7851228952407837,0.4997999548912048,0.7810050487518311,0.48507824540138245,0.7743551731109619,0.47314113974571226,0.767187488079071,0.464462149143219,0.7609620690345764,0.4562061071395874,0.7512410283088684,0.46616106033325194,0.7523194909095764,0.4791188359260559,0.7529905915260315,0.497691410779953,0.7534489035606384,0.519103181362152,0.7601579666137696,0.540804922580719,0.7557063817977905,0.5590982794761657,0.7570180058479309,0.5716645002365113,0.7578607439994812,0.5817094445228577,0.758184802532196,0.5734869718551636,0.7634058713912963,0.5638477683067322,0.764940083026886,0.5516868114471436,0.767011845111847,0.536608624458313,0.7697201251983643,0.5184428930282593,0.7715595245361329,0.5002192795276642,0.7676436305046082,0.4851326525211334,0.7632443189620972,0.47074313163757325,0.7576005816459656,0.4610005676746368,0.7551189064979553,0.45382544994354246,0.7535757780075073
0.4478143513202667,0.7501482725143432,0.4544141352176666,0.764881145954132,0.4630155205726624,0.7817101955413819,0.47628848552703856,0.8003917932510376,0.4940139055252075,0.8138983607292175,0.5159488677978515,0.8190015435218811,0.5377952218055725,0.8162509322166442,0.556720745563507,0.8047356009483337,0.571648108959198,0.7877632021903992,0.5819802522659302,0.7723523020744324,0.5899554848670959,0.7587701559066773,0.5835462212562561,0.7609714269638062,0.5723094940185547,0.7670821428298951,0.5630513906478882,0.7721468925476074,0.5507049202919007,0.7779521107673645,0.5356829524040222,0.7830468893051148,0.5177529215812683,0.7852533459663391,0.499750816822052,0.7810561060905457,0.4850789189338684,0.7742944121360779,0.4732007622718811,0.7670048356056214,0.46456406712532045,0.7606729626655578,0.45626128315925596,0.7508023142814636,0.4661453366279602,0.7518795013427735,0.47905351519584655,0.7525665402412415,0.49759146571159363,0.75306236743927,0.5189849019050599,0.7598063588142395,0.5407085537910461,0.7553975462913514,0.5590436935424805,0.7567445874214173,0.5716533184051513,0.7576175451278686,0.5817612409591675,0.757994019985199,0.573587429523468,0.7631758332252503,0.5638567805290222,0.7646306395530701,0.5516417622566223,0.7666440963745117,0.5365257620811462,0.7693081021308898,0.5183342218399047,0.7711101174354553,0.5001104593276977,0.7671555161476136,0.4850576162338257,0.7627344846725463,0.4707229554653168,0.7571289300918579,0.4610554754734039,0.7546676158905029,0.45395553708076475,0.7531656622886658
0.4478098154067993,0.7500131368637085,0.4544487357139587,0.7648150444030761,0.46314066648483276,0.7816577911376953,0.476501601934433,0.8002799987792969,0.49423680305480955,0.8136842250823975,0.5160921335220336,0.8187557935714722,0.537837815284729,0.8160777568817139,0.5566798329353333,0.8046949625015258,0.5715463519096374,0.7878409504890442,0.5818295478820801,0.7724860310554504,0.5897693514823914,0.7588983058929444,0.5833519220352172,0.7610276579856873,0.5721791028976441,0.767113721370697,0.5630037784576416,0.772127091884613,0.5507529377937317,0.7778526186943054,0.535814106464386,0.7828751325607299,0.5179432034492493,0.7850217580795288,0.4999732255935669,0.7808413982391358,0.485275536775589,0.7741065621376038,0.47332401275634767,0.7668513774871826,0.46462746262550353,0.760535192489624,0.45628265142440794,0.7504926919937134,0.4662464618682861,0.7513915300369263,0.47925867438316344,0.7518920302391052,0.4979290127754211,0.752252721786499,0.5193183422088623,0.7590460538864136,0.5410109162330627,0.7546752095222473,0.5592816948890686,0.7562423348426819,0.5717852950096131,0.7573541164398193,0.581748366355896,0.7579340457916259,0.5734714984893798,0.7630336284637451,0.5638426899909973,0.7643260359764099,0.5517344236373901,0.7661820888519287,0.536701500415802,0.7687249779701233,0.5185627579689026,0.7704571843147278,0.5003508567810059,0.7665100574493409,0.48526132106781006,0.7621585488319397,0.47085312008857727,0.7566784739494323,0.46108974814414977,0.7543564319610596,0.45396058559417723,0.7529921293258667
0.4477237701416016,0.7497137784957886,0.4542990982532501,0.7645001411437988,0.4629498302936554,0.7813588738441467,0.4762974679470062,0.8000117897987366,0.4940437197685242,0.8134383082389831,0.5159268856048584,0.8185356378555297,0.5377196669578552,0.8158921718597412,0.5566067934036255,0.804537582397461,0.5715161085128784,0.7876941919326782,0.5818081021308898,0.7723575353622436,0.5897403478622436,0.7588043689727784,0.5833190083503723,0.7609289526939392,0.5721614480018615,0.7668883919715881,0.5629552602767944,0.7718258023262023,0.5506731629371643,0.7774780631065369,0.5357024312019348,0.7824431657791138,0.5178228974342346,0.7845680832862854,0.4998622894287109,0.7803672671318054,0.48515793681144714,0.7736406922340393,0.47319881319999696,0.7664143681526184,0.4644957840442657,0.7601368308067322,0.4561820089817047,0.7501933932304382,0.46615034341812134,0.7511108040809631,0.47916828989982607,0.7516475558280945,0.49786787629127505,0.7520767569541931,0.5192617177963257,0.758942711353302,0.5409751892089844,0.7545685172080994,0.5592631101608276,0.756136155128479,0.5717732191085816,0.7572521686553955,0.5817239642143249,0.7578359484672547,0.5734263777732849,0.7630038499832154,0.5638246536254883,0.7643694758415223,0.5516953468322754,0.766295564174652,0.5366413950920105,0.7688868284225464,0.5185006022453308,0.7706158041954041,0.5002926230430603,0.766609275341034,0.4851967215538025,0.7621512770652771,0.4707788050174713,0.7564983606338501,0.4610059976577759,0.7540961265563965,0.4538579285144806,0.7526888489723206
0.44832066297531126,0.7499829888343811,0.4547995150089264,0.7645878672599793,0.4633081257343292,0.7813036203384399,0.47649588584899905,0.7998695254325867,0.4941241264343262,0.8132875323295593,0.5159076809883117,0.8183865785598755,0.5376183032989502,0.8157803058624268,0.5564438343048096,0.8044712662696838,0.5712876081466675,0.7877374291419983,0.581525468826294,0.7725578904151916,0.5894107937812805,0.7592108488082886,0.5829678773880005,0.7612476706504822,0.5718205571174622,0.7669961452484131,0.5626588463783264,0.7718027472496033,0.5504343390464783,0.7773437857627868,0.5355433225631714,0.7822327613830566,0.5177814960479736,0.7843212127685547,0.499972003698349,0.780143928527832,0.4854179501533508,0.7734959721565247,0.47360522747039796,0.7663750886917114,0.46502254009246824,0.7602122664451599,0.45672536492347715,0.7504666209220886,0.4666114866733551,0.751351797580719,0.4795027196407318,0.7518186092376709,0.4980051815509796,0.7521239757537842,0.5192078948020935,0.7588937520980835,0.5407500028610229,0.7546205163002014,0.5589805126190186,0.756304121017456,0.5714776754379273,0.7575297236442566,0.5814253926277161,0.7581880569458008,0.5730799794197082,0.7632173895835876,0.5635116338729859,0.7644767522811889,0.5514495849609375,0.7662788510322571,0.5364996433258057,0.768754780292511,0.5185120105743408,0.7704285502433776,0.5004838585853577,0.7664702892303467,0.4855505287647247,0.7621397018432617,0.47125340104103086,0.7566460371017456,0.46156667470932006,0.7543172955513,0.4544540584087372,0.7529196977615357
