0.4386231541633606,0.7276065707206726,0.4448146879673004,0.7443368911743165,0.4529087245464325,0.7630290985107422,0.46553887128829957,0.783441162109375,0.48267761468887327,0.7979271292686463,0.5040199160575867,0.8030352830886841,0.5258002400398254,0.799282968044281,0.5441684365272522,0.7857568025588989,0.5582313776016236,0.7666073083877564,0.5678329110145569,0.7494448542594909,0.575285017490387,0.7341684460639953,0.568855631351471,0.7365859985351563,0.5579748272895813,0.7454349756240845,0.5490785121917725,0.7522297739982605,0.5372430801391601,0.7595767378807068,0.5226725459098815,0.7656350493431091,0.505068701505661,0.7683283686637878,0.4880009710788727,0.7643142580986023,0.4742374360561371,0.7570681095123291,0.4631665050983429,0.7486197113990783,0.45499064326286315,0.7407912731170654,0.4463069260120392,0.727113151550293,0.455594664812088,0.7272169947624206,0.46772128343582153,0.7270845651626587,0.48531740307807925,0.7267954468727111,0.5058581352233886,0.733056366443634,0.5269848704338074,0.7287926793098449,0.5452618837356568,0.7309009432792664,0.557715094089508,0.7322158098220826,0.5675928235054016,0.7329311847686768,0.5592892885208129,0.7380727410316468,0.54982488155365,0.7389642238616944,0.5380331516265869,0.7404079079627991,0.523392128944397,0.7425844550132752,0.5056953251361846,0.7443732500076294,0.48852168321609496,0.7408278465270997,0.4744103908538818,0.737214457988739,0.4606555223464966,0.7326072931289673,0.4513979911804199,0.7311291337013245,0.44472008347511294,0.730663514137268
0.4385432541370392,0.7279209136962891,0.44486812949180604,0.7437611937522888,0.4531189024448395,0.761565089225769,0.46594939231872556,0.7811945915222168,0.48320974707603453,0.7952059626579284,0.5046182811260224,0.8001995325088501,0.5262178182601929,0.7966518402099609,0.5445124745368958,0.7837286949157715,0.5585727691650391,0.7653148412704468,0.5681525707244873,0.7488461971282959,0.5755689024925232,0.7342808365821838,0.5691547870635987,0.7366351962089539,0.5583696842193604,0.7446865797042846,0.5494824409484863,0.750945258140564,0.537666130065918,0.7577884793281555,0.5231470346450806,0.7635275959968567,0.5056614458560944,0.7661299228668212,0.4884574472904205,0.7622130870819092,0.4745030105113983,0.7553177356719971,0.4632280468940735,0.7474023342132569,0.45490556955337524,0.7401491045951843,0.4463567316532135,0.7274993658065796,0.4557762861251831,0.7276317119598389,0.4680639386177063,0.7274438261985778,0.4858709514141083,0.7270330190658569,0.5064920842647552,0.7332994699478149,0.5274837613105774,0.7289505958557129,0.5456069707870483,0.7310222864151001,0.5579740285873414,0.7323391556739807,0.5677999377250671,0.733055317401886,0.5594982743263245,0.7382584333419799,0.5501249313354493,0.739305830001831,0.5383444786071777,0.7409109354019165,0.5237766385078431,0.7432095170021057,0.5062426388263702,0.7450052380561829,0.4889615476131439,0.7415111184120178,0.47469537854194643,0.7378502368927002,0.46080425977706907,0.73306245803833,0.45141894221305845,0.7314498543739318,0.44460726380348203,0.7308763980865478
0.4387169420719147,0.7281367540359497,0.4450651347637177,0.743284273147583,0.4533492624759674,0.7604551315307617,0.46624621748924255,0.779569661617279,0.4835439264774323,0.7932996630668641,0.5049407720565796,0.7981972694396973,0.5264048457145691,0.7947896361351013,0.5446017622947693,0.7822433233261108,0.5585847616195678,0.7643903136253357,0.5680610656738281,0.7485191822052002,0.5754030823707581,0.7345568060874939,0.5690109729766846,0.7367571592330933,0.5583001494407653,0.7440995335578918,0.5494578957557679,0.7498594522476196,0.5377173662185669,0.7562590122222901,0.5233087778091431,0.7617382884025574,0.505981320142746,0.764278769493103,0.4887965381145477,0.7604271173477173,0.4747894525527954,0.753779673576355,0.46344884634017947,0.7462707877159118,0.45507513284683226,0.7394933462142944,0.44659385085105896,0.7277353763580322,0.45608043670654297,0.7278263926506042,0.46843090653419495,0.7274983882904053,0.4862994849681854,0.7269100427627564,0.5068834304809571,0.7331486225128174,0.5277297973632813,0.7287261605262756,0.5456908583641052,0.7308840870857238,0.557937741279602,0.7323737025260926,0.5676589131355285,0.7332486867904663,0.5593317151069641,0.7383567690849304,0.5500537753105164,0.7393777132034302,0.5383519887924194,0.7409607410430908,0.5239194989204407,0.7432419419288635,0.5065796077251434,0.7450241565704345,0.48934065699577334,0.7415839433670044,0.47505218386650083,0.7379475116729737,0.46109495759010316,0.7331670641899108,0.4516594648361206,0.7315548658370972,0.44477575421333315,0.7309343576431274
0.43926283717155457,0.7283676862716675,0.4456553399562836,0.7432026386260986,0.4539306163787842,0.7599987864494324,0.4667935311794281,0.7787132978439331,0.4839644134044647,0.7921458721160889,0.5051306486129761,0.7969184875488281,0.5263283133506775,0.7935791254043579,0.5443899273872376,0.781266987323761,0.5583539962768554,0.7637285113334655,0.5678477168083191,0.7481340408325196,0.5752505421638489,0.7343966484069824,0.5689832329750061,0.7366005182266235,0.5582870006561279,0.7436177134513855,0.5494233846664429,0.749121630191803,0.5376742243766784,0.7552548408508301,0.5233242630958557,0.7605614781379699,0.5061482846736908,0.7630738258361817,0.48908634185791017,0.7593345522880555,0.47513826489448546,0.752947461605072,0.46380859017372134,0.745771336555481,0.45545312762260437,0.7393018484115601,0.44721919298171997,0.7281629085540772,0.45671056509017943,0.7283401250839233,0.46901721358299253,0.7280053853988647,0.4867125988006592,0.7272697687149048,0.5070791482925415,0.7334136724472046,0.5276770234107971,0.7289364457130432,0.5454817414283752,0.7310822248458863,0.5576957583427429,0.7325178980827332,0.5674196124076843,0.7332814693450928,0.5592967510223389,0.7384434103965759,0.5500464558601379,0.7396439790725708,0.5383610129356384,0.7413755416870117,0.5240030527114868,0.7437636494636536,0.5067807555198669,0.7456186532974243,0.4896338164806366,0.7422284126281739,0.4754186809062958,0.738594365119934,0.46155206561088563,0.7336977243423461,0.45213803052902224,0.731952178478241,0.4452155292034149,0.731148636341095
0.4394676923751831,0.7284685611724854,0.44582909941673277,0.7429762482643127,0.4540852069854736,0.7594024777412415,0.46693881750106814,0.7777359485626221,0.4840577721595764,0.7908902645111084,0.5051215648651123,0.7955704689025879,0.526224148273468,0.792332935333252,0.5442454099655152,0.7803109288215637,0.5582296967506408,0.7631237387657166,0.5677276372909545,0.7478313565254211,0.5751059055328369,0.7343457937240601,0.5689025044441223,0.7364925026893616,0.5582375526428223,0.74319429397583,0.5493542313575744,0.7484740495681763,0.5375810265541077,0.7543964385986328,0.5232421636581421,0.7595783591270446,0.5061126947402954,0.7620515942573547,0.48910571336746217,0.7583540439605713,0.47518651485443114,0.7521042943000793,0.46387824416160583,0.7451597690582276,0.45554141998291015,0.7389442443847656,0.4473473131656647,0.7282171845436096,0.4567580819129944,0.7283443927764892,0.46899383068084716,0.7279581904411316,0.48662854433059693,0.7272299885749817,0.5069516718387603,0.733398699760437,0.5275103569030761,0.7288619637489319,0.54529789686203,0.7309899687767029,0.5575145363807679,0.7324435710906982,0.5672456383705139,0.7332260608673096,0.5591980695724488,0.7383593678474426,0.5499335408210755,0.7396056413650512,0.5382135510444641,0.7413950562477112,0.5238677620887756,0.7438300848007202,0.5066926836967468,0.7456964492797852,0.4896135747432709,0.7423264622688294,0.4754417300224304,0.738664186000824,0.46160085797309874,0.7337171196937561,0.45225011706352236,0.731965959072113,0.44536752700805665,0.7311641812324524
0.43954959511756897,0.7286431908607482,0.44591426849365234,0.7430381536483764,0.45419225096702576,0.7592543840408326,0.4670557677745819,0.7772965550422668,0.484139484167099,0.79019855260849,0.5051279246807099,0.7947703838348389,0.5262020945549011,0.791571581363678,0.5442030429840088,0.7797162771224976,0.5581832766532898,0.7627413988113403,0.5677054047584533,0.7475871801376343,0.5750654339790344,0.7341622114181519,0.5689044833183289,0.7362530708312989,0.5582956433296203,0.742991828918457,0.5493983626365662,0.7482822418212891,0.5375898599624633,0.754195487499237,0.5232152342796326,0.7593596816062927,0.5060310661792755,0.761824655532837,0.48903529047966005,0.7581745743751526,0.4751255989074707,0.7519990921020507,0.46382689476013184,0.7451464176177979,0.45550326108932493,0.7389993786811828,0.4473483443260193,0.7282197594642639,0.45670401453971865,0.7282135128974915,0.4688942849636078,0.7277613759040833,0.4864450693130493,0.7270740270614624,0.5067343354225159,0.7331985473632813,0.5273045063018799,0.7286925315856934,0.5451459050178528,0.7307676792144775,0.5574402689933777,0.7322057604789733,0.5672182083129883,0.7329963326454163,0.5592524647712708,0.7379868030548096,0.5499355792999268,0.7391636371612549,0.538159990310669,0.7409016013145446,0.5237659096717835,0.7432978272438049,0.5065386950969696,0.7451481938362121,0.4894877433776855,0.7418325662612915,0.47533854842185974,0.7382601737976074,0.46152989864349364,0.7334847450256348,0.45220762491226196,0.7318889856338501,0.44540969133377073,0.7312584400177002
0.43956140875816346,0.7287614583969116,0.44592522978782656,0.7428598999977112,0.4542414367198944,0.758728539943695,0.467176216840744,0.7763978481292725,0.48430672883987425,0.7890046000480652,0.5052887260913849,0.7934675216674805,0.526348102092743,0.7903362035751342,0.5443673491477966,0.778727912902832,0.558400321006775,0.7620423436164856,0.5679367542266845,0.7471252322196961,0.5752790927886963,0.733905291557312,0.5691261410713195,0.7359691858291626,0.5585267305374145,0.7424933195114136,0.5495998978614807,0.7476298570632934,0.5377518892288208,0.7533967018127441,0.5233537673950195,0.7584581851959229,0.5061530530452728,0.7608938097953797,0.4891380608081818,0.7573375463485718,0.4751932203769684,0.7513416290283204,0.463856041431427,0.7447123408317566,0.4555043041706085,0.738780426979065,0.4473356962203979,0.7282896280288697,0.4566880762577057,0.7282090783119202,0.4688867747783661,0.7276494264602661,0.4864504635334015,0.7268338322639465,0.506745433807373,0.7328958868980407,0.5273269295692444,0.7283543944358826,0.5452301979064942,0.7304582357406616,0.5575686931610108,0.7319314360618592,0.5673813819885254,0.732742190361023,0.5594047904014587,0.7377066969871521,0.5500635743141175,0.7388960242271423,0.5382345080375671,0.7406480073928833,0.5238148212432862,0.7430434703826905,0.5065839886665344,0.7448945045471191,0.4895433008670807,0.7416778564453125,0.4753866195678711,0.7381961941719055,0.4615433692932129,0.7334770441055298,0.45222033858299254,0.7319307565689087,0.44542779922485354,0.7313289284706116
0.43969998955726625,0.7290554165840148,0.4461248993873596,0.7428793668746948,0.45452095866203307,0.7583724617958069,0.4674868106842041,0.7755921125411988,0.4845562994480133,0.7878215312957764,0.5053524553775788,0.7921398043632507,0.5262529969215393,0.7890993833541871,0.5441960096359253,0.7778063297271729,0.5582348704338074,0.7615145444869995,0.5678065299987793,0.746904194355011,0.5751577973365783,0.7339135766029358,0.5690197706222534,0.7358704924583435,0.5584736704826355,0.7421910166740417,0.5495429039001465,0.7471623659133911,0.5376799941062927,0.7527457714080811,0.5232911825180053,0.7576843142509461,0.5061339497566223,0.7600756287574768,0.4891940772533417,0.7566319704055786,0.4752669811248779,0.7508338928222656,0.46392435431480405,0.7444520950317383,0.45557384490966796,0.738738226890564,0.4473741948604584,0.7284085512161255,0.456676185131073,0.7281420826911926,0.46884292364120483,0.7273823380470276,0.4863674998283386,0.7264197468757629,0.5065978646278382,0.7323909759521484,0.5271589875221252,0.7278437733650207,0.5451547145843506,0.7300217390060425,0.5575401306152343,0.7316527724266052,0.567345130443573,0.7326096653938293,0.5593417525291443,0.7374417304992675,0.5500028848648071,0.7385320663452148,0.5381482124328614,0.7401951909065246,0.5237176060676575,0.7425489783287048,0.5064959824085236,0.7443894386291504,0.48951883912086486,0.7412834763526917,0.4753918945789337,0.737936544418335,0.461554628610611,0.7333842277526855,0.4522510230541229,0.7319910407066346,0.44553948640823365,0.7315270900726318
0.43980522751808165,0.7289427757263184,0.44625137448310853,0.742361581325531,0.45465529561042783,0.7574609637260437,0.46763200759887696,0.7743226408958435,0.48468523621559145,0.7863423585891723,0.5054211556911469,0.7905861854553222,0.5262062072753906,0.7876355528831482,0.544096314907074,0.7765768885612487,0.5581220746040344,0.7606886267662049,0.5676991820335389,0.7465344429016113,0.5751047492027282,0.7339838862419128,0.5689980030059815,0.7358944296836853,0.5584551453590393,0.7417491912841797,0.549538516998291,0.746394681930542,0.5377050995826721,0.7516857743263244,0.5233604907989502,0.7564290285110473,0.506281566619873,0.7587433338165284,0.48937091827392576,0.7553539276123047,0.4754332542419434,0.7497182607650756,0.4640491247177124,0.7435767412185669,0.4556754469871521,0.738136637210846,0.4475756764411926,0.7283998250961303,0.4569475531578064,0.7281531095504761,0.4691778063774109,0.7273545384407043,0.4867318868637085,0.7262919545173645,0.5068699538707733,0.7322399497032166,0.5273044586181641,0.7277914047241211,0.5451524972915649,0.7301282048225403,0.557466697692871,0.7318277955055237,0.5672320604324341,0.7327799201011658,0.5592844128608704,0.7375717639923096,0.5499904036521912,0.7386829018592834,0.5381807804107666,0.7403104543685913,0.5238167405128479,0.7425858497619628,0.5066871285438538,0.7443585872650147,0.48973808288574217,0.7412661433219909,0.47560778856277464,0.7379468679428101,0.4617631196975708,0.7333848595619201,0.4524021327495575,0.7319409608840942,0.4456132411956787,0.7313563585281372
0.43979974985122683,0.7287692427635193,0.4462922215461731,0.74189213514328,0.454743230342865,0.7566760540008545,0.4677611291408539,0.7732350111007691,0.4847909092903137,0.7850136995315552,0.5054121792316437,0.7891782402992249,0.5261050462722778,0.7863311767578125,0.5439741015434265,0.7755219340324402,0.558032214641571,0.7599336743354798,0.5676242709159851,0.7460731506347656,0.575046968460083,0.7338041663169861,0.5689606666564941,0.7356928944587707,0.5584211707115173,0.7411575317382812,0.5494925856590271,0.7455329537391663,0.537633728981018,0.7505519032478333,0.5232880711555481,0.7550929665565491,0.5062455773353577,0.7573280572891236,0.4893936276435852,0.75400869846344,0.47546690702438354,0.7485740900039672,0.46406069993972776,0.7427126049995423,0.45566412806510925,0.7375531673431397,0.4476149916648865,0.7282753109931945,0.4569773256778717,0.7280005931854248,0.4691821694374084,0.7270947456359863,0.48668872117996215,0.7258785724639892,0.5067674338817596,0.731857442855835,0.5271526336669922,0.7273679256439209,0.5450011014938354,0.7298574805259704,0.557324743270874,0.7316660642623901,0.5670964241027832,0.7326454043388366,0.5591698169708252,0.7374639272689819,0.5498953700065613,0.7386213183403015,0.5380707740783691,0.7402563571929932,0.523714828491211,0.7425060391426086,0.5066185712814331,0.744251298904419,0.48972668647766116,0.7412028312683105,0.4756215035915375,0.737922978401184,0.4617779016494751,0.7333136796951294,0.45241755843162534,0.7318382143974305,0.445580792427063,0.7311746716499329
0.43957788348197935,0.728238844871521,0.44608196020126345,0.7409390091896058,0.4545516073703766,0.7553465366363525,0.46756184101104736,0.7715849995613098,0.4845393538475037,0.7831549644470215,0.5050427675247192,0.7872642040252685,0.5256974458694458,0.7845661878585816,0.5435937404632568,0.7740627884864807,0.5577534556388855,0.7589641690254212,0.5674519062042236,0.7456982731819153,0.5749818444252014,0.7340197920799255,0.568904721736908,0.7357622027397156,0.5583172798156738,0.7405313611030578,0.549314308166504,0.7444147109985352,0.5373724460601806,0.7489722013473511,0.5229804039001464,0.7531862378120422,0.5059643387794495,0.7552865266799926,0.4891934335231781,0.7519833207130432,0.4752770125865936,0.7467329502105713,0.4638372421264648,0.7411842226982117,0.4554055392742157,0.7363750457763671,0.4474865674972534,0.7277059435844422,0.45692260265350343,0.7273621559143066,0.4691626012325287,0.7263741850852966,0.4866709649562836,0.725126850605011,0.506679481267929,0.7311903595924377,0.5270446896553039,0.7268424510955811,0.5448650121688843,0.7296167254447937,0.5571987748146057,0.7316470384597779,0.5669970035552978,0.732780921459198,0.5590641736984253,0.7374585866928101,0.5498037457466125,0.7385239005088806,0.5379375100135804,0.7400073528289794,0.5235662341117859,0.7420919179916382,0.5064951956272126,0.7436919331550598,0.4896621286869049,0.7405879855155945,0.47554845809936525,0.7372777938842774,0.4616726875305176,0.7326658606529236,0.4522462487220764,0.7312138319015503,0.4453315019607544,0.7305413603782653
0.43921718597412107,0.7278348922729492,0.44578766226768496,0.7401221036911011,0.45435200333595277,0.7541027903556824,0.46747297048568726,0.7698970198631286,0.484504896402359,0.7811069965362549,0.5049855291843415,0.7850725769996643,0.525540006160736,0.7825381994247437,0.5434516668319702,0.7724268317222596,0.5577174544334411,0.7577451348304749,0.5674979209899902,0.7448220610618591,0.5750863790512085,0.7334787249565125,0.5690306782722473,0.7351437330245971,0.5583996534347534,0.7394360899925232,0.5493214130401611,0.742920172214508,0.537291693687439,0.7470133781433106,0.5228888511657714,0.7508387088775634,0.5059548616409302,0.7527896523475647,0.48918328285217283,0.7496383666992188,0.4751959264278412,0.7447893023490906,0.46362513303756714,0.7397263050079346,0.4550817131996155,0.7353408694267273,0.4472055435180664,0.7272126793861389,0.45677165389060975,0.7267125725746155,0.4691496670246124,0.7254931449890136,0.48676679134368894,0.7239739179611206,0.506733524799347,0.7299283385276795,0.5269779920578003,0.7256340384483337,0.544773519039154,0.7286001563072204,0.5571575403213501,0.7308282375335693,0.5670309901237488,0.7321285367012024,0.559087073802948,0.7368123412132264,0.5497806429862976,0.7378190994262696,0.5378503680229187,0.7391880273818969,0.5234855771064758,0.7411459684371948,0.5064915299415589,0.7426659107208252,0.4896368682384491,0.7396699666976929,0.47545472979545594,0.7365224242210389,0.46148606538772585,0.7320347189903259,0.4519469678401947,0.7306679368019104,0.4449550449848175,0.7300359606742859
0.4399989187717438,0.728495180606842,0.44652621150016786,0.7405117273330688,0.45498127341270445,0.7541456699371338,0.46796494722366333,0.769649076461792,0.4848783612251282,0.780669093132019,0.5052357137203216,0.7845250010490418,0.5256575226783753,0.7819409728050232,0.5434536933898926,0.7718509912490845,0.5576369643211365,0.7572842836380005,0.5673614621162415,0.7445111513137818,0.5749478340148926,0.7332724332809448,0.5689083814620972,0.7349577784538269,0.5583345055580139,0.7392373085021973,0.5492847681045532,0.7426772713661194,0.5373290419578552,0.7467173218727112,0.5230082273483276,0.7505345225334168,0.5061595439910889,0.7525426745414734,0.48948581218719484,0.7495140910148621,0.475616866350174,0.7448436260223389,0.4641875386238098,0.7399714231491089,0.4557515799999237,0.7357612371444702,0.44791513681411743,0.7278075337409973,0.45735015869140627,0.7271919012069702,0.46960676908493043,0.7257778406143188,0.48708221316337585,0.723921024799347,0.5069486379623414,0.7296954870224,0.5270766615867615,0.7253202319145202,0.5447932600975036,0.7283815860748291,0.5571125984191895,0.7306652307510376,0.5669207692146301,0.7319594740867614,0.5590393543243408,0.7366612792015076,0.5498136281967163,0.7376927495002746,0.5379534006118775,0.7390801906585693,0.5236732602119446,0.7410486698150635,0.5067696809768677,0.7426226139068604,0.490013188123703,0.7397811412811279,0.4759566247463226,0.7368224382400512,0.46207564473152163,0.7324879884719848,0.45265204310417173,0.7312253236770629,0.4457143068313599,0.730650794506073
