0.4644239664077759,0.7140775322914124,0.4697995364665985,0.7273345589637756,0.47688076496124265,0.7414282560348511,0.48791128396987915,0.7572710394859314,0.5029302299022674,0.7690219283103943,0.5216814756393433,0.7731541156768799,0.539750623703003,0.7702386260032654,0.5545374274253845,0.7595649123191833,0.5651539087295532,0.7443685531616211,0.5718536257743836,0.7305551171302795,0.5768718123435974,0.7173760652542114,0.5715545415878296,0.7181077480316163,0.563054621219635,0.725964891910553,0.5565553307533264,0.7313185572624207,0.5477427482604981,0.7367201924324036,0.5365323185920715,0.7409986853599548,0.5223793864250184,0.7427635431289673,0.5075499057769776,0.7399060964584351,0.4955663740634918,0.7348958849906921,0.48594067096710203,0.728987967967987,0.47877891063690187,0.7232843518257142,0.4700693845748901,0.709170150756836,0.4780453503131866,0.7046040296554565,0.4892501950263977,0.6989122748374939,0.5058475255966186,0.6924405694007874,0.523033881187439,0.6963292598724365,0.5398064255714417,0.6932089924812317,0.5549820303916931,0.700092899799347,0.5648239850997925,0.7063979387283326,0.5720328688621521,0.7116884469985962,0.5640540838241577,0.7154817342758178,0.556379771232605,0.7130260586738586,0.5473896265029907,0.7111517906188964,0.5361363410949707,0.7104280829429627,0.5222686052322387,0.7109748125076294,0.5077976584434509,0.7095688462257386,0.4956239938735962,0.7097322225570679,0.4833572208881378,0.7097538471221924,0.475235652923584,0.7122831821441651,0.46989874839782714,0.7152212381362915
0.46442204117774966,0.7142122745513916,0.46977996826171875,0.727423095703125,0.4768576085567474,0.7415066242218018,0.48790535926818845,0.7573596000671386,0.5029698014259338,0.7691216230392456,0.5217859625816346,0.7732347011566162,0.5398858547210693,0.7702499866485596,0.5546720623970032,0.7594892740249634,0.5652658462524414,0.7442203879356384,0.5719361066818237,0.7303822875022888,0.5769171833992004,0.7172320485115051,0.5715574622154236,0.7179624915122986,0.563078498840332,0.7258188724517822,0.5565886259078979,0.7312112927436829,0.5477869391441346,0.7366730451583863,0.5365881800651551,0.7410024881362915,0.52244473695755,0.7428132653236389,0.5076001524925232,0.7400021195411682,0.49561142921447754,0.7350123405456543,0.48598658442497256,0.7290866851806641,0.4788261532783508,0.7233697414398194,0.47007829546928404,0.7092241883277893,0.47806482315063475,0.7045902609825134,0.489279580116272,0.6988474369049072,0.505906593799591,0.6923377037048339,0.5231113195419311,0.6961588025093078,0.5398746132850647,0.6930454492568969,0.5550543189048767,0.699894368648529,0.5648932933807373,0.7062032222747803,0.5720905423164367,0.7115185499191284,0.5640677690505982,0.7153130650520325,0.556423282623291,0.7128437280654907,0.5474394083023071,0.71096830368042,0.5362048149108887,0.71025310754776,0.5223659753799439,0.7108086109161377,0.5078916072845459,0.70946204662323,0.49570682644844055,0.7096774220466614,0.48341733813285825,0.7097518682479859,0.475281286239624,0.712330424785614,0.4699303090572357,0.7153286933898926
0.4642334818840027,0.7140273451805115,0.46954447627067564,0.7273722410202026,0.4766022562980652,0.7415805697441101,0.48763474225997927,0.7574927330017089,0.5026513874530792,0.7692400336265564,0.5213891267776489,0.7733620166778564,0.5394536137580872,0.770391583442688,0.5542307138442993,0.7596649646759033,0.564862847328186,0.7444113254547119,0.5715853929519653,0.7305682539939881,0.5766221404075622,0.7173761010169983,0.5712884902954102,0.7181012988090515,0.5627856016159057,0.7259720921516418,0.5562830090522766,0.7313615441322326,0.5474584102630615,0.7368074178695678,0.5362484335899353,0.741118848323822,0.5221078515052795,0.7429041385650634,0.5072946548461914,0.7400712013244629,0.49532153606414797,0.7350544452667236,0.4857012093067169,0.7290868639945984,0.4785618245601654,0.7233059048652649,0.46989440321922304,0.7090126395225524,0.4778913974761963,0.7043699502944947,0.489108681678772,0.6986091256141662,0.5057443976402283,0.6920809984207154,0.5229065418243408,0.6959624886512756,0.5396536350250244,0.6928955674171448,0.5548117876052856,0.6998573660850524,0.564617145061493,0.7062434196472168,0.5717928767204284,0.7116209506988526,0.563803243637085,0.7154179573059082,0.5561710953712463,0.7129167795181275,0.5471943259239197,0.7110113501548767,0.53596031665802,0.7102660417556763,0.5221211552619934,0.7107823133468628,0.5076655268669128,0.7093880414962769,0.4954781591892242,0.7095417618751526,0.48320276141166685,0.7095634818077088,0.4750605344772339,0.7121346235275269,0.4697152256965637,0.7151589870452881
0.46440269351005553,0.7143574118614197,0.4698201298713684,0.7275889158248902,0.47697910070419314,0.7416457056999206,0.4881122291088104,0.7573975205421448,0.5031960666179657,0.7690235018730164,0.5219550967216492,0.7730606079101563,0.5399323344230652,0.7700820207595825,0.554606807231903,0.7593930840492249,0.5651115894317627,0.7441987752914428,0.5717229127883912,0.730384635925293,0.5766728520393372,0.7172061443328858,0.5713598847389221,0.7179444074630738,0.5629682064056396,0.725765860080719,0.5565580010414124,0.731103777885437,0.547847580909729,0.7364997386932373,0.5367298126220703,0.7407891631126404,0.5226475238800049,0.7425928354263306,0.5077908158302307,0.739820408821106,0.4957413077354431,0.7349078774452209,0.4860351800918579,0.7290828943252563,0.478810453414917,0.7234420418739319,0.4701272904872894,0.7093509912490845,0.47820745706558226,0.7046755909919739,0.4895157217979431,0.6988710045814515,0.5062162041664123,0.6922750234603882,0.5233848452568054,0.6961108922958374,0.5400696039199829,0.6929586291313171,0.5551098227500916,0.6998466491699219,0.5648334860801697,0.7061833620071412,0.5719239592552186,0.7115078687667846,0.5639338016510009,0.7153318881988525,0.556370759010315,0.7128807187080384,0.5474748730659484,0.7110087394714355,0.5363195061683654,0.7102963089942932,0.5225388884544373,0.7108688235282898,0.508049488067627,0.70953871011734,0.49582146406173705,0.7097837924957275,0.48349822759628297,0.7098716616630554,0.47528032660484315,0.7124651193618774,0.46988396644592284,0.7154677987098694
0.4645004510879517,0.7144956111907959,0.46984573602676394,0.7277179837226868,0.47695807218551634,0.7417831540107727,0.4880652606487274,0.7575093626976013,0.5031349420547485,0.7690328478813171,0.5218591213226318,0.7730005502700805,0.5398563623428345,0.770034396648407,0.5545845627784729,0.7594002723693848,0.5651764035224914,0.7442452430725097,0.5718599319458008,0.7304643869400025,0.5768527865409852,0.7173287153244019,0.5715405225753785,0.7180427670478821,0.563124930858612,0.7258066058158874,0.5566625475883484,0.7311038255691529,0.5478709816932679,0.7364470958709717,0.53668612241745,0.7407000303268433,0.5225715875625611,0.7425050497055053,0.5077438473701477,0.7397597789764404,0.4957126975059509,0.7348929524421692,0.48601883053779604,0.7291125535964966,0.47883297204971315,0.7235044002532959,0.47019765973091127,0.7094273090362548,0.4782446503639221,0.7047146081924438,0.4895099997520447,0.6988876938819886,0.5061639189720154,0.6923118829727173,0.5233044505119324,0.6961916089057922,0.5400137186050415,0.69300696849823,0.5551199793815613,0.6998881936073303,0.5648925185203553,0.7062442660331726,0.5720401406288147,0.71159588098526,0.5640820384025573,0.7154005408287049,0.5564772009849548,0.7129532217979431,0.5475053310394287,0.7110946655273438,0.5362852215766907,0.7104066729545593,0.5224733591079712,0.7109756350517273,0.5080208539962768,0.7096443176269531,0.4958085834980011,0.7098446249961853,0.48351708650588987,0.7099019289016724,0.47533236145973207,0.712510347366333,0.46996859312057493,0.7155710577964782
0.4646430790424347,0.7139658212661744,0.469964599609375,0.7273010373115539,0.4770157277584076,0.7415354967117309,0.48805796504020693,0.7574822902679443,0.5030803918838501,0.7692216277122498,0.5217968583106994,0.7732881665229797,0.5397658944129944,0.7703106164932251,0.5544718861579895,0.7595560908317566,0.5650247693061828,0.7442541360855103,0.5716665387153625,0.7303638458251953,0.576649522781372,0.7171723961830139,0.5713421106338501,0.7179338097572326,0.5629229307174682,0.7256742954254151,0.5564889430999755,0.7309683084487915,0.5477381825447083,0.7363207697868347,0.536592447757721,0.7405754566192627,0.5225271701812744,0.7423752307891845,0.5077290415763855,0.7395874381065368,0.495734703540802,0.734666383266449,0.48608139157295227,0.7288179278373719,0.4789357841014862,0.7231509685516357,0.47034757733345034,0.7091318607330322,0.4783708333969116,0.7046126842498779,0.48960819840431213,0.6989336848258972,0.5062408089637757,0.6923999309539794,0.5233463764190673,0.69625803232193,0.5399940848350525,0.6931465029716491,0.555060064792633,0.70002201795578,0.564783239364624,0.7063139915466309,0.5718772292137146,0.711571991443634,0.5638983607292175,0.715462040901184,0.55634925365448,0.7131230473518372,0.5474430084228515,0.7113398313522339,0.5362741947174072,0.7106781125068664,0.5225061178207397,0.7112411618232727,0.5080588817596435,0.7098449468612671,0.4958719313144684,0.7099595308303833,0.48362109065055847,0.7098363041877747,0.47545968294143676,0.7122660279273987,0.4700943410396576,0.7151350021362305
0.4649077892303467,0.7143001198768616,0.47026306986808775,0.7274840831756592,0.4773464560508728,0.7415506362915039,0.4883970856666565,0.7573390603065491,0.5034142732620239,0.7689816236495972,0.5221156239509582,0.7729962110519409,0.5400404453277587,0.7700039625167847,0.5546994566917419,0.7592996716499328,0.5652185440063476,0.7440969347953796,0.5718497633934021,0.7303097963333129,0.5768142580986023,0.7172039031982422,0.5715233325958252,0.7179256916046143,0.5631379961967469,0.7256195664405822,0.5567232966423035,0.7308732151985169,0.5480031371116638,0.7361956834793091,0.536891508102417,0.7404488325119019,0.5228525161743164,0.7422755837440491,0.5080474257469177,0.7395041346549988,0.4960435390472412,0.734628689289093,0.4863742172718048,0.7288647890090942,0.47920501232147217,0.7232913494110107,0.47062276005744935,0.7093651533126831,0.47866628766059877,0.7047631025314331,0.48991675972938536,0.6990113854408264,0.5065383315086365,0.6924142241477966,0.5236403346061707,0.6962488412857055,0.5402493834495544,0.6930854201316834,0.5552485227584839,0.6999355792999268,0.5649421095848084,0.7062379479408264,0.5720334887504578,0.7115318417549134,0.5640900611877442,0.7153361201286316,0.5565463900566101,0.7129056453704834,0.5476522088050843,0.7110519170761108,0.5365101814270019,0.7103560209274292,0.5227742075920105,0.7109301447868347,0.5083281636238098,0.7095788836479187,0.4961356699466705,0.7097789764404296,0.48388383984565736,0.7098380208015442,0.47571672797203063,0.7124028086662293,0.47035090923309325,0.715395724773407
0.46491405963897703,0.714352262020111,0.47030832171440123,0.7274762392044067,0.4774008452892303,0.7414687395095825,0.4884307622909546,0.7572095632553101,0.5034231662750244,0.7688480377197265,0.5221067190170288,0.7728749871253967,0.540009593963623,0.7699076771736145,0.5546878099441528,0.7592486262321472,0.565265703201294,0.7440824151039124,0.5719665288925171,0.7303128123283387,0.5770047903060913,0.717209804058075,0.57171630859375,0.717951238155365,0.5632867217063904,0.7256711244583129,0.5568281173706054,0.7309237241744995,0.5480575799942017,0.7362329483032226,0.5369112849235534,0.740463387966156,0.5228581190109253,0.7422696113586426,0.5080425500869751,0.739503824710846,0.49603875279426574,0.7346446633338928,0.48636995553970336,0.7288964986801147,0.47920982241630555,0.7233432412147522,0.4706449568271637,0.7094972252845764,0.47869052886962893,0.704928994178772,0.48993782997131347,0.6991738319396973,0.5065425753593444,0.6925159573554993,0.523626446723938,0.6963326811790467,0.5402273058891296,0.6931604266166687,0.5552537202835083,0.7000352263450622,0.5650001287460327,0.7063373804092408,0.572161877155304,0.7116023421287536,0.5642486810684204,0.7154234170913696,0.5566456913948059,0.7130250811576844,0.5476999759674073,0.7111763000488281,0.5365242838859559,0.7104683876037597,0.5227725863456726,0.7110298156738282,0.508324146270752,0.7097063541412354,0.49613375067710874,0.709934675693512,0.4838849365711212,0.7099991202354431,0.4757171213626862,0.7125300884246826,0.4703561544418335,0.7154661893844605
0.46498277187347414,0.7142498135566712,0.4703319787979126,0.7273160696029664,0.477396035194397,0.7413232564926148,0.48842055797576905,0.7571032881736756,0.5034340381622314,0.7687533617019653,0.5221558690071106,0.7727742791175842,0.5401356935501098,0.7697724819183349,0.5548588395118713,0.7590604901313782,0.5654366254806519,0.743839156627655,0.5721072316169739,0.730072271823883,0.5771110653877258,0.717051112651825,0.5718214631080627,0.7178054094314575,0.5634369134902955,0.7253777384757996,0.556994354724884,0.7305631875991822,0.5482297778129578,0.7358482837677002,0.5370694279670716,0.7400991678237915,0.5229726314544678,0.7419410109519958,0.5081384062767029,0.739146065711975,0.4961240887641907,0.7342705011367798,0.48645188212394713,0.7285544276237488,0.47929086685180666,0.7230715870857238,0.4706863582134247,0.7093956351280213,0.4787083566188812,0.7048211812973022,0.48995594382286073,0.699062168598175,0.5065849542617797,0.6924520015716553,0.5236981391906739,0.6963735461235047,0.5403570294380188,0.6931175351142883,0.5553890585899353,0.6999846339225769,0.5651160597801208,0.7062583208084107,0.5722585916519165,0.7114893317222595,0.5643317580223084,0.7153484940528869,0.5567165970802307,0.7129838824272156,0.5477582573890686,0.7111693859100342,0.5365687131881713,0.7105037808418274,0.5227997422218322,0.7110989928245545,0.5083672285079956,0.7097385048866272,0.496181046962738,0.7099063515663147,0.4839317500591278,0.7099208474159241,0.4757963836193085,0.7124380588531494,0.4704537749290466,0.7153493881225585
0.4650261580944061,0.7140628457069397,0.4703473448753357,0.7271541714668274,0.47742320895195006,0.741193413734436,0.48849307298660277,0.7569826006889343,0.5035508334636688,0.7686061978340148,0.5222808241844177,0.7726146936416626,0.5402411818504333,0.7696017861366272,0.5549242615699768,0.7588997483253479,0.5654384016990661,0.7437246441841125,0.5720378279685974,0.7300437927246094,0.5769928812980651,0.7171205163002015,0.5716825485229492,0.7178522229194642,0.5633279919624329,0.7253390073776245,0.5569300293922425,0.73050297498703,0.5482086300849914,0.7357732653617859,0.5370879292488098,0.7400051951408386,0.5230360984802246,0.7418551206588745,0.5082146883010864,0.7390903949737548,0.4961895704269409,0.7342298865318299,0.4865009367465973,0.7284825325012207,0.4793302834033966,0.7229477882385253,0.47078378200531007,0.7092702746391296,0.47886958718299866,0.7047657489776611,0.49013222455978395,0.6990609645843506,0.5067660093307496,0.6924673914909363,0.5238969445228576,0.696399450302124,0.5405328512191773,0.6931649565696716,0.5554955959320068,0.7000596046447753,0.5651467204093933,0.7063406944274903,0.572208046913147,0.7115787148475647,0.5642385959625245,0.7154256224632263,0.5567316770553589,0.713078248500824,0.5478550672531128,0.7112716674804688,0.5367231607437134,0.7106189012527466,0.5230136990547181,0.7112093091011047,0.5085731863975524,0.7098234295845032,0.4963672935962677,0.7099366664886475,0.48408892154693606,0.7098634600639343,0.4758890330791473,0.7123115539550782,0.4704912781715393,0.715170705318451
0.4649259090423584,0.7142385601997375,0.47018520832061766,0.7272052645683289,0.477207750082016,0.741177773475647,0.4882371544837952,0.7569227933883667,0.5032901644706727,0.7685163259506226,0.5220563173294067,0.7725008964538574,0.540110194683075,0.7694592595100402,0.5548748254776001,0.7587341427803039,0.5654639959335327,0.7435750246047974,0.5721150875091553,0.7299570679664612,0.5771066665649414,0.7171401143074035,0.57179034948349,0.7178392887115479,0.5633955240249634,0.7251671314239502,0.5569552063941956,0.7302541494369507,0.5481783509254455,0.7354985117912293,0.5370020627975464,0.7397397994995117,0.5228907704353333,0.7416090965270996,0.5080639600753785,0.7388463735580444,0.49604475498199463,0.7340089678764343,0.48637090921401976,0.7283226251602173,0.47922065258026125,0.7228768229484558,0.4706298589706421,0.7093489527702331,0.47868952751159666,0.7047555804252624,0.4899572849273682,0.6989701271057129,0.5066150546073913,0.6923642635345459,0.5237579226493836,0.6963205456733703,0.5404669165611267,0.6930655598640442,0.5555017113685607,0.6999693512916565,0.5651845216751099,0.706287944316864,0.5722845792770386,0.7115658640861511,0.5642861723899841,0.7154051899909973,0.5567032933235169,0.7130477786064148,0.5477624058723449,0.7112423539161682,0.5365795731544495,0.7105905890464783,0.5228291630744935,0.7111779689788819,0.5084168314933777,0.7097983837127686,0.4962183892726898,0.7099048376083374,0.4839384913444519,0.7098605990409851,0.47577677965164183,0.7123700380325317,0.4704235136508942,0.7152808547019959
0.4650808751583099,0.7142164707183838,0.4703654110431671,0.7272597193717957,0.47743249535560606,0.7412741184234619,0.48851947784423827,0.7569997668266296,0.503594034910202,0.768523383140564,0.5223405003547669,0.7724617481231689,0.5403515458106994,0.7694327712059021,0.5550583600997925,0.7587583065032959,0.5655809760093689,0.7436400413513183,0.57216876745224,0.7300208330154419,0.5770855069160461,0.7171750903129578,0.5717477798461914,0.717863404750824,0.5633610963821412,0.7251986145973206,0.5569623708724976,0.7303029298782349,0.5482383251190186,0.7355514287948608,0.5371160268783569,0.7397842407226562,0.5230585694313049,0.7416448831558228,0.5082711219787598,0.7389207124710083,0.49627177119255067,0.7341028451919556,0.4866049110889435,0.7284094333648682,0.47943791151046755,0.7229315400123596,0.4707911372184753,0.7093309760093689,0.47884358167648317,0.7047566056251526,0.4900666415691376,0.699017870426178,0.5066861748695374,0.6924699664115905,0.5238584160804749,0.696430242061615,0.5405806541442871,0.6931296110153198,0.5556127190589905,0.6999632239341735,0.5652689695358276,0.706259548664093,0.5723299503326416,0.7115521550178527,0.5642654776573182,0.7153926968574524,0.556745970249176,0.7130275130271911,0.5478684186935425,0.7112381815910339,0.5367212772369385,0.7106219410896302,0.5229888677597045,0.711238169670105,0.5085816860198975,0.7098588347434998,0.4964027523994446,0.7099529266357422,0.4841359257698059,0.7098905920982361,0.47596676349639894,0.71238614320755,0.47058783769607543,0.7152823448181153
0.46491066217422483,0.7142748594284057,0.47013968229293823,0.7272513270378113,0.47714903950691223,0.741199791431427,0.48817903995513917,0.7568506121635437,0.5032015442848206,0.7683098673820495,0.5219017148017884,0.772234582901001,0.5399642944335937,0.7692079782485962,0.5547344565391541,0.7585544228553772,0.5653580665588379,0.7434948205947876,0.5720511436462402,0.7299475550651551,0.5770576357841491,0.7171606898307801,0.5717237114906311,0.7178517580032349,0.5632830858230591,0.7251501083374023,0.5568086981773377,0.7302316546440124,0.5480010151863098,0.7354596734046936,0.5368005633354187,0.7396793246269227,0.5226786851882934,0.7415241718292236,0.5079251646995544,0.7387889385223388,0.49595709443092345,0.7339716911315918,0.48632792830467225,0.7283122777938843,0.4792000353336334,0.7228896617889404,0.4705600440502167,0.7092570900917053,0.47855799794197085,0.7045574069023133,0.4897493481636047,0.6987233400344849,0.5063507795333863,0.6921641945838928,0.5234958529472351,0.6962011218070984,0.5402729868888855,0.6928874254226685,0.555410635471344,0.699788224697113,0.5651358604431153,0.7061614513397216,0.5722562193870544,0.7115036606788635,0.5641790628433228,0.7153905510902405,0.5565870761871338,0.7130427956581116,0.5476254105567933,0.7112656593322754,0.5364075660705566,0.7106367588043213,0.5226222395896911,0.7112196683883667,0.5082666754722596,0.7098344683647155,0.4961216449737549,0.7099042415618897,0.4838773310184479,0.7098124384880066,0.47575430274009706,0.7123628377914428,0.47041364908218386,0.7153197407722474
0.4648813843727112,0.7143895506858826,0.4700771510601044,0.7274394392967224,0.477072674036026,0.7413558721542358,0.4880950927734375,0.7568790912628174,0.5031017541885376,0.7681909441947937,0.5217698097229004,0.7720661878585815,0.5398743510246277,0.7690906286239624,0.5546895623207092,0.758557665348053,0.5653821349143981,0.7436455368995667,0.572153639793396,0.7301681041717529,0.5772066354751587,0.7173440337181092,0.5719004273414612,0.7180063128471375,0.5634034752845765,0.7254350543022156,0.5568712234497071,0.7305540919303894,0.5479945182800293,0.7357676029205322,0.5367308259010315,0.7399432897567749,0.5225388288497925,0.7417520165443421,0.5077917814254761,0.7390623927116394,0.4958273708820343,0.7342997431755066,0.4862086534500122,0.7286442637443542,0.47909303307533263,0.7231662631034851,0.47052971124649046,0.7092743992805481,0.4785314857959747,0.704533576965332,0.4897138178348541,0.6987152218818664,0.5062745213508606,0.6922231554985047,0.5234086513519287,0.6961767435073852,0.540232264995575,0.692961823940277,0.5554543972015381,0.6998396754264832,0.5652531862258912,0.7062092542648315,0.5724195599555969,0.7115917205810547,0.5643640637397767,0.7154299736022949,0.5567280292510987,0.7130405306816101,0.5477133631706238,0.7112331390380859,0.5364331126213073,0.7105603098869324,0.5225667238235474,0.7111037731170654,0.5082085371017456,0.7097460150718689,0.49606711268424986,0.7098471283912658,0.4838284909725189,0.7097756385803222,0.4756943702697754,0.7123746633529663,0.4703463792800903,0.7154360055923462
0.4648421764373779,0.7145907402038574,0.4700591564178467,0.727543830871582,0.4770684003829956,0.7413534641265869,0.4881015121936798,0.7567632794380188,0.5031033337116242,0.7680091857910156,0.5217640280723572,0.7718815803527832,0.539810037612915,0.7689401745796204,0.554582667350769,0.7585115075111389,0.5652422428131103,0.743690550327301,0.5719811797142029,0.7302673935890198,0.5769945621490479,0.7174841403961182,0.571683144569397,0.7181440949440002,0.5632447481155396,0.7255367636680603,0.5567484021186828,0.7306324005126953,0.5479176878929138,0.735800850391388,0.5366975426673889,0.7399201393127441,0.522554588317871,0.7416837215423584,0.5078081727027893,0.7390045285224914,0.4958417177200317,0.734281599521637,0.4862164258956909,0.728691840171814,0.4790899455547333,0.7232746005058288,0.4704603850841522,0.7094521880149841,0.47844470143318174,0.7046891570091247,0.48963962197303773,0.6988534569740296,0.5062395811080933,0.6923463940620422,0.5233782052993774,0.6962761759757996,0.5401785969734192,0.6930799007415771,0.5553765773773194,0.6999390125274658,0.5651429295539856,0.7063116908073426,0.5722652077674866,0.711709463596344,0.564184844493866,0.7155542254447937,0.5565721035003662,0.7131517887115478,0.5475926518440246,0.7113425254821777,0.5363414049148559,0.7106634855270386,0.5224982500076294,0.711198878288269,0.5081257939338684,0.7098631858825684,0.49598017930984495,0.7099871635437012,0.483756422996521,0.7099403262138366,0.4756475031375885,0.7125584959983826,0.4703261315822601,0.7156328558921814
0.46463797688484193,0.7146167874336242,0.4698346257209778,0.7275770664215088,0.4768257260322571,0.7414316415786744,0.4878601312637329,0.7569331049919128,0.5029079258441925,0.7682578325271606,0.5216587066650391,0.7721370577812194,0.5397755146026612,0.7691755533218384,0.5546004891395568,0.7586679100990296,0.5652866840362549,0.7437666773796081,0.5720327258110046,0.7302961230278016,0.5770698189735413,0.7175182461738586,0.5717618823051452,0.7182048559188843,0.5632972121238708,0.725579023361206,0.5567787766456604,0.7306565165519714,0.5479287385940552,0.7358243107795716,0.5366815090179443,0.7399585604667663,0.5224944353103638,0.7417504191398621,0.5076767444610596,0.7390680074691772,0.4956588804721832,0.7343488574028015,0.48599151968955995,0.7287536263465881,0.478850793838501,0.7233330488204956,0.4702952027320862,0.709525978565216,0.47833136916160585,0.7047911882400513,0.4896010756492615,0.6989579916000366,0.506279444694519,0.6924196124076843,0.5234422087669373,0.6963250279426575,0.5402381777763366,0.6931422114372253,0.5554240107536316,0.7000140190124512,0.5651832461357117,0.7063889741897583,0.5723093986511231,0.7117709398269654,0.5642310976982117,0.7156661868095398,0.5566062927246094,0.7132912755012513,0.5476099371910095,0.7114865899085998,0.5363523244857789,0.7107944250106811,0.5225161075592041,0.7113124966621399,0.5081095337867737,0.7099838495254517,0.49591371417045593,0.710122287273407,0.4836238145828247,0.7100453495979309,0.47546330094337463,0.7126307010650634,0.4701133847236633,0.7156795024871826
0.46492249965667726,0.7150713086128235,0.47011288404464724,0.7279405951499939,0.47710822224617006,0.7416733622550964,0.48812705278396606,0.7570260882377624,0.5030985534191131,0.7682330489158631,0.5217079281806946,0.7720622420310974,0.5396970391273499,0.7691025018692017,0.5544185876846314,0.7586753487586975,0.5650300025939942,0.7438905358314514,0.5717265844345093,0.7305313587188721,0.5766901135444641,0.717832088470459,0.5713602781295777,0.7184580087661743,0.5629022240638732,0.7257185697555542,0.5564251065254211,0.7307518601417542,0.5476331233978271,0.7358978748321533,0.5364698052406311,0.7400286436080933,0.5224108457565307,0.7418201327323913,0.507742702960968,0.7391791939735413,0.49583783745765686,0.7344925284385682,0.4862586081027985,0.7289499878883362,0.47915891408920286,0.7235988140106201,0.47050540447235106,0.7098821640014649,0.4784445345401764,0.7050625920295716,0.48956277370452883,0.6991583466529846,0.5060850024223328,0.6925936818122864,0.52319895029068,0.696501100063324,0.5399598836898803,0.693251121044159,0.5551345109939575,0.7001075625419617,0.5648705124855041,0.7065312147140503,0.5719738364219665,0.7119860410690307,0.5638404607772827,0.7158276081085205,0.5562751889228821,0.7133882284164429,0.547350800037384,0.7115620374679565,0.5361526370048523,0.7108951687812806,0.5223821997642517,0.7114526271820069,0.508075213432312,0.7101420640945435,0.4959851264953613,0.7102977395057678,0.48379564881324766,0.7103065490722656,0.4757202804088593,0.7129788637161255,0.47040592432022094,0.7160760641098023
0.4649337649345398,0.7149975180625916,0.47009606957435607,0.7277778387069702,0.4770453214645386,0.7415441036224365,0.48801169991493226,0.7570134401321411,0.5029601514339447,0.7683611392974854,0.5215820431709289,0.7722389698028564,0.5396101713180542,0.7692246675491333,0.5543478965759278,0.7586554884910583,0.5649684548377991,0.7437638163566589,0.5716644644737243,0.7303800582885742,0.5766283988952636,0.7177673220634461,0.5712783813476563,0.7184415936470032,0.5627933502197265,0.7256016254425048,0.556321918964386,0.7306045532226563,0.5475358724594116,0.7357292890548706,0.5363790988922119,0.7398269534111023,0.5223279118537902,0.7415891647338867,0.5076955080032348,0.7389443397521973,0.495825457572937,0.7342600345611572,0.48627989292144774,0.7287253022193909,0.4792112410068512,0.723423981666565,0.4704919636249542,0.7098633527755738,0.4783863306045532,0.7050124406814575,0.4894806623458862,0.6990313529968262,0.5060007214546204,0.6923313617706299,0.5230650067329407,0.6962115526199341,0.5397963047027587,0.6929973721504211,0.5549944400787353,0.6999986648559571,0.5647398591041565,0.7064983487129212,0.5718683719635009,0.7119742512702942,0.5636618375778198,0.7159782648086548,0.5560594201087952,0.7136160135269165,0.5471235275268554,0.7117972850799561,0.5359374523162842,0.7110772013664246,0.5222115278244018,0.7115825414657593,0.5079824924468994,0.7102999210357666,0.4959425270557404,0.7104840397834777,0.48378283977508546,0.7104262590408326,0.47575595378875735,0.7130478024482727,0.4704498052597046,0.7160316348075867
0.4648318290710449,0.7149612665176391,0.4700066983699799,0.7278725743293762,0.47698459029197693,0.7417361617088318,0.4879684090614319,0.7572083353996277,0.5028703868389129,0.768470311164856,0.521370804309845,0.7723067879676819,0.5393523335456848,0.7693170189857483,0.5540929317474366,0.7588232040405274,0.5647653579711914,0.7439857006072998,0.5715293288230896,0.7306155681610107,0.5765520572662354,0.7179577946662903,0.5712225556373596,0.7186159133911133,0.5627090454101562,0.7256984353065491,0.5561961889266968,0.7306467413902282,0.547346007823944,0.7357205510139465,0.5361473679542541,0.7398010492324829,0.5220873117446899,0.7415651321411133,0.5075100541114808,0.7389214158058166,0.4956639289855957,0.7342294812202453,0.486128693819046,0.7286947250366211,0.47906908988952634,0.7233841061592102,0.4703731000423431,0.7098535299301147,0.47824554443359374,0.7050656199455261,0.4892850875854492,0.6991762518882751,0.5057205438613892,0.6926557540893554,0.5227556705474854,0.6966204166412353,0.5395105123519898,0.6933628439903259,0.5547609567642212,0.7002761721611023,0.5645617961883544,0.7067145109176636,0.5717484712600708,0.712170672416687,0.5636029601097107,0.7161309957504273,0.5559656381607055,0.7137661337852478,0.5469823002815246,0.7119677901268006,0.535743796825409,0.711300504207611,0.5219648718833924,0.7118475556373596,0.5077526807785034,0.7105000853538513,0.49572835564613343,0.7105723261833191,0.48360337018966676,0.7104483127593995,0.47560142278671264,0.7130231499671936,0.4703291058540344,0.7159931421279907
