0.46446058750152586,0.7371500253677368,0.4650858104228973,0.7470807909965516,0.4672164559364319,0.758431899547577,0.47331964373588564,0.7718552827835083,0.4847565829753876,0.7812702298164368,0.5003932893276215,0.7845105051994323,0.516310739517212,0.7817662596702576,0.5282798647880554,0.7724721431732178,0.5348461627960205,0.759342896938324,0.5375971317291259,0.7482671618461609,0.5385003089904785,0.7390016198158265,0.5327384233474731,0.7381526231765747,0.527444326877594,0.7431906580924987,0.5236803293228149,0.7467391848564148,0.5187663912773133,0.7500097274780273,0.5115587830543518,0.7522164463996888,0.5014047503471375,0.7530490040779114,0.4916792333126068,0.7513487458229064,0.4847214579582214,0.7488093256950379,0.47982603311538696,0.7455254554748535,0.4759494662284851,0.7420555353164673,0.4655406832695007,0.7274113893508911,0.4688741683959961,0.7178075909614563,0.4757825255393982,0.7071828961372375,0.4883224844932556,0.6976305484771729,0.5020215213298798,0.6995078802108765,0.516233766078949,0.6986891150474548,0.5288537859916687,0.7087608098983764,0.5352872848510742,0.7197125792503357,0.5384828448295593,0.7292503356933594,0.5278560519218445,0.7321182489395142,0.523227596282959,0.7271276593208313,0.5181445598602294,0.722804045677185,0.5110152244567872,0.7198066711425781,0.5012447893619537,0.7192750930786133,0.49204387068748473,0.7191548228263855,0.48501089215278625,0.7218521237373352,0.47690110802650454,0.7248622298240661,0.4727994382381439,0.731108033657074,0.4703895926475525,0.7369731307029724
0.46420361995697024,0.7376196026802063,0.46481223702430724,0.7475116968154907,0.46695921421051023,0.7587850451469421,0.4730947375297546,0.7720700025558471,0.48457600474357604,0.7813274264335632,0.5002472221851348,0.7844712376594544,0.5162385106086731,0.7817095398902894,0.5283010125160217,0.7724514603614807,0.5349976897239686,0.7594079375267029,0.5378939747810364,0.7484126210212707,0.5389410495758057,0.7391789317131042,0.5331527113914489,0.7383313298225402,0.5277444362640381,0.7433435678482055,0.5238744497299195,0.7468591451644897,0.5188478708267212,0.7501009225845336,0.5115357637405396,0.7523114323616028,0.5012717843055725,0.7531862139701844,0.49147685170173644,0.751574695110321,0.48446478843688967,0.7491291522979736,0.4795424997806549,0.7459036469459533,0.4756647408008575,0.7424632668495178,0.4653470993041992,0.7278064727783203,0.46875696182250975,0.718168318271637,0.475746750831604,0.7075223684310913,0.4883609116077423,0.6979406237602234,0.5021345674991607,0.6997390866279602,0.5164287924766541,0.698922622203827,0.5291394710540771,0.7089571118354797,0.535642409324646,0.7198878526687622,0.5388906002044678,0.7294144749641418,0.5282680630683899,0.7322343230247498,0.5236068487167358,0.7271759390830994,0.5184528708457947,0.722777533531189,0.5112318158149719,0.7197301745414734,0.5013745129108429,0.7191854953765869,0.49209760427474974,0.7191354870796204,0.4849783957004547,0.7219344139099121,0.4767649173736572,0.7251003742218017,0.4725870907306671,0.731438672542572,0.4701311528682709,0.7374120473861694
0.4640422105789185,0.7375776290893554,0.4647891342639923,0.7474459886550904,0.46709157824516295,0.758678388595581,0.47336640357971194,0.7718961358070373,0.48488580584526064,0.7811259627342224,0.5005193769931793,0.784278929233551,0.5164212703704834,0.7815675497055053,0.5284696102142334,0.7724030971527099,0.5352301597595215,0.7594465613365173,0.5381710410118103,0.7484912157058716,0.5392554759979248,0.7392694234848023,0.5335211157798767,0.7383832097053528,0.5281054615974426,0.7433184504508972,0.5242099404335022,0.7467971324920655,0.5191078305244445,0.750009822845459,0.5117376208305359,0.7522136807441712,0.5014656364917756,0.7530699968338013,0.49162040948867797,0.7514251947402955,0.48451743125915525,0.7489402055740356,0.479482901096344,0.7457271218299866,0.4755316495895386,0.7423248887062073,0.46517580151557925,0.7277293920516967,0.46861737966537476,0.7180544018745423,0.4756437063217163,0.7073866844177246,0.48830248713493346,0.6978450417518616,0.5020791471004487,0.6997272372245789,0.5163537979125976,0.6988685488700866,0.5291220784187317,0.7089273810386658,0.5357163190841675,0.7198823690414429,0.539073395729065,0.7294641733169556,0.528565239906311,0.7322658777236939,0.52381432056427,0.7271789908409119,0.5185581564903259,0.7227648854255676,0.5112556099891663,0.7197501063346863,0.5013623058795929,0.7192156434059143,0.49203368425369265,0.7191391348838806,0.48482959270477294,0.7218674421310425,0.47656800150871276,0.7250057458877563,0.4723733365535736,0.7313486337661743,0.469944030046463,0.7373203873634339
0.463885223865509,0.7374358296394348,0.4646567225456238,0.7472549200057983,0.4669910669326782,0.7584370732307434,0.47331054210662843,0.771553897857666,0.48484426736831665,0.7806718468666076,0.5004712879657746,0.7837568998336792,0.5164347529411316,0.7810539722442627,0.5285486817359925,0.7719454288482666,0.5354055523872375,0.7591184973716736,0.5384429216384887,0.7482969760894775,0.5396090507507324,0.7392088294029235,0.5338421821594238,0.7383141160011292,0.5283188819885254,0.7430340051651001,0.5243554472923279,0.746370267868042,0.5191757202148437,0.7494604229927063,0.5117532730102539,0.7515829920768737,0.5014537215232849,0.7524093866348267,0.4916453778743744,0.7508358240127564,0.4845463991165161,0.7484545111656189,0.47948503494262695,0.7453518152236939,0.47549631595611574,0.7420477032661438,0.46510458588600156,0.7276271343231201,0.4686252593994141,0.7179765343666077,0.47567856311798096,0.707304310798645,0.48832780718803404,0.6977083683013916,0.5020746648311615,0.6995813846588135,0.5163764357566833,0.6987004160881043,0.5292115330696106,0.7087966442108155,0.5358851075172424,0.7197786688804626,0.5393422603607178,0.7293851137161255,0.5287711381912231,0.7322003841400146,0.5239603638648986,0.7270896911621094,0.5186462879180909,0.7226436257362365,0.511298942565918,0.7195985078811645,0.5013661682605743,0.7190564393997192,0.49206316471099854,0.7190166354179383,0.48486714363098143,0.721788227558136,0.4765827476978302,0.7249387741088867,0.47232756614685056,0.7312682390213012,0.4698171317577362,0.7372013568878174
0.4640812575817108,0.7372853040695191,0.4648415744304657,0.7470666289329528,0.4671912848949432,0.7582117676734924,0.47354129552841184,0.7712838649749756,0.4851147890090942,0.7803572893142701,0.5007755160331726,0.7834313750267029,0.5167108297348022,0.780734407901764,0.5288027763366699,0.7716996908187866,0.5356339335441589,0.7589091658592224,0.5386217713356019,0.7480906486511231,0.5397318363189697,0.7389986991882325,0.5339695692062378,0.7381017446517945,0.5285136461257934,0.7428154706954956,0.5245776057243348,0.7461642861366272,0.5194186449050904,0.7492669701576233,0.5120076775550843,0.7514085054397583,0.5017096340656281,0.7522589445114136,0.4918416738510132,0.7506810903549195,0.48470344543457033,0.7482908725738525,0.4796242415904999,0.7451816916465759,0.4756379246711731,0.7418716788291931,0.46521749496459963,0.7274830937385559,0.4686926305294037,0.7178596377372741,0.4757524371147156,0.7072198867797852,0.48843689560890197,0.6976959228515625,0.5022228717803955,0.6995322465896606,0.5165233016014099,0.6986220359802247,0.5293717861175538,0.7085977792739868,0.5360512256622314,0.7195355534553528,0.5394931316375733,0.7291499018669129,0.5289178371429444,0.7319732069969177,0.5241110682487488,0.7268794775009155,0.5187928795814514,0.7224694490432739,0.5114518880844117,0.7194803833961487,0.5015411615371704,0.7189689874649048,0.4922066509723663,0.7189352631568908,0.48498582243919375,0.7216676950454712,0.476682585477829,0.7247913479804993,0.4724651873111725,0.7310917019844055,0.47001672387123106,0.7370295882225036
0.464084529876709,0.7371715188026429,0.4648219108581543,0.7469264507293701,0.46715048551559446,0.7580675721168518,0.4734794557094574,0.7711673736572265,0.48504356741905214,0.7802485942840576,0.5006893455982209,0.7833050608634948,0.51663898229599,0.7805732250213623,0.5287582755088807,0.7714890480041504,0.5356180787086486,0.7586814284324646,0.5386354684829712,0.7478976249694824,0.5397765636444092,0.7388656854629516,0.5339897513389588,0.7379687070846558,0.5285162329673767,0.7425701141357421,0.5245660781860352,0.7458492159843445,0.5193901181221008,0.7488966703414917,0.5119678020477295,0.7510190963745117,0.5016652643680573,0.7518807172775268,0.49182220101356505,0.7503266930580139,0.48469955325126646,0.7479715466499328,0.47963079810142517,0.7449052691459656,0.47566017508506775,0.741645610332489,0.4652472734451294,0.727392828464508,0.4687396764755249,0.7177528738975525,0.475803416967392,0.7070549488067627,0.48847907185554507,0.6974191546440125,0.502236795425415,0.699260127544403,0.5165331244468689,0.6983190536499023,0.5293909192085267,0.7083854794502258,0.5360809206962586,0.7193814158439636,0.5395355463027954,0.7290213942527771,0.5289336681365967,0.7318367242813111,0.5241202712059021,0.726706063747406,0.5187982082366943,0.7222434520721436,0.5114514708518982,0.7192228198051452,0.5015460908412933,0.7187196731567382,0.4922418475151062,0.7186979532241822,0.485037225484848,0.7214666247367859,0.4767350971698761,0.7246519684791565,0.4725054144859314,0.7309784770011902,0.4700485348701477,0.736909544467926
0.4644028604030609,0.7372934818267822,0.46508143544197084,0.7470371723175049,0.4673409998416901,0.75819011926651,0.47361786365509034,0.7713134765625,0.48517862558364866,0.780399477481842,0.5008456826210022,0.7834514379501343,0.516770851612091,0.7806925892829895,0.5288670182228088,0.7715704917907715,0.5356831669807434,0.758700692653656,0.5386665105819702,0.7478845357894898,0.5398081064224243,0.7388430595397949,0.5340174674987793,0.7379400610923768,0.528562581539154,0.7424851775169372,0.52463139295578,0.7457280397415161,0.519495713710785,0.7487525343894958,0.5121020197868347,0.7508779644966126,0.5018212795257568,0.7517811894416809,0.49196557998657225,0.750255823135376,0.4848487555980682,0.7479636907577515,0.47981595396995547,0.7449572443962097,0.4758827745914459,0.7417352437973023,0.4655220150947571,0.7275270462036133,0.4689710080623627,0.717887818813324,0.47603187561035154,0.7071749925613403,0.4887342870235443,0.6975297927856445,0.5025286257266999,0.6993339538574219,0.5168176770210267,0.6983880400657654,0.52963947057724,0.7084111213684082,0.536274540424347,0.7194039344787597,0.5396456122398376,0.729037070274353,0.5290088891983032,0.7319100379943848,0.5242692828178406,0.7268610119819641,0.5190055131912231,0.7224700450897217,0.5117029428482056,0.7195114850997925,0.5018328070640564,0.7190431594848633,0.49250475168228147,0.7190104603767395,0.4852988064289093,0.7217524409294128,0.4769921898841858,0.7248602747917176,0.47278239727020266,0.731138014793396,0.47035000920295716,0.7370146632194519
0.46429035663604734,0.7369589805603027,0.4650907039642334,0.7466318964958191,0.46742931604385374,0.7577048420906067,0.4737571656703949,0.7708086729049682,0.4853150129318237,0.7799832344055175,0.5009686648845673,0.7831075310707092,0.5169146060943604,0.7803961873054505,0.5290276527404785,0.7713178992271423,0.5358787894248962,0.7585906505584716,0.5388949990272522,0.7479319930076599,0.5400572061538697,0.7390088319778443,0.5342760443687439,0.7381261229515076,0.5287664413452149,0.7426251769065857,0.5248271822929382,0.7457980871200561,0.5196698665618896,0.7487346410751343,0.5122631192207336,0.7507797360420227,0.5019929349422455,0.7515820264816284,0.4921622335910797,0.7499955654144287,0.48503350615501406,0.7476273298263549,0.47995215058326723,0.7445952296257019,0.4759557068347931,0.741396164894104,0.4654935300350189,0.7273388624191284,0.4690131485462189,0.7177914261817933,0.47609442472457886,0.7071305036544799,0.4888134777545929,0.69741290807724,0.5025520563125611,0.6992872953414917,0.5168397426605225,0.6983559131622314,0.5296939849853516,0.7085612058639527,0.5363616228103638,0.7195946335792541,0.5398027420043945,0.7292290449142456,0.5291810035705566,0.7321029663085937,0.5243717193603515,0.7270393967628479,0.5190691351890564,0.7226266145706177,0.5117254257202148,0.7196337580680847,0.5018146455287933,0.7191269516944885,0.49249324202537537,0.7190583348274231,0.4852920353412628,0.7217441439628601,0.4770051300525665,0.7247648596763611,0.47275521159172057,0.7309627056121826,0.4702522695064545,0.7367367506027221
0.464805406332016,0.7372102856636047,0.4654112160205841,0.7468449950218201,0.46754425168037417,0.7578908681869507,0.4736967384815216,0.7709490537643433,0.48520509004592893,0.7800252676010132,0.5008828103542328,0.7831231713294983,0.5168089866638184,0.7804144740104675,0.5288586497306824,0.7713937878608703,0.5355554223060608,0.7586597800254822,0.5384252309799195,0.7479641318321228,0.5394541263580322,0.7390418648719788,0.5336339831352234,0.7381457686424255,0.5282458543777466,0.7426885604858399,0.5244142055511475,0.7458989262580872,0.5194356918334961,0.7488477230072021,0.5121662139892578,0.750881552696228,0.5019823014736176,0.7516957640647888,0.4922021389007568,0.7501306772232056,0.48517233729362486,0.7478347182273865,0.48021896481513976,0.7448532700538635,0.47632800936698916,0.7416651606559753,0.46593416333198545,0.7276246428489686,0.46933388113975527,0.7180628776550293,0.4763564348220825,0.7073663473129272,0.48904573917388916,0.697601568698883,0.5028113007545472,0.6994364023208618,0.5170822620391846,0.6985109567642211,0.5297964215278625,0.7086414694786072,0.536268949508667,0.7196908354759216,0.5394670724868774,0.7293058276176453,0.5286826729774475,0.7322070717811584,0.524057149887085,0.7272461175918579,0.5189499139785767,0.7229273438453674,0.5117732763290406,0.719979441165924,0.5019781231880188,0.7194902181625367,0.4927110195159912,0.7194107413291931,0.48560367822647094,0.7221071481704712,0.47740079164505006,0.7250990152359009,0.4732381582260132,0.731271231174469,0.4707763433456421,0.736992871761322
0.4642922878265381,0.7371610403060913,0.46504529714584353,0.7467892050743103,0.4673498809337616,0.7578366875648499,0.47364696860313416,0.7709064960479737,0.4851976275444031,0.7800343275070191,0.5008493661880493,0.783148193359375,0.5167215824127197,0.7804585456848144,0.5288079023361206,0.7714350700378418,0.5356683373451233,0.7587260842323303,0.5387028694152832,0.7480548620223999,0.5398746967315674,0.7391335844993592,0.5340865969657898,0.7382112383842468,0.528581726551056,0.7426667928695678,0.5246517300605774,0.7458477258682251,0.519527006149292,0.7487983942031861,0.5121619462966919,0.7508518099784851,0.5019530653953552,0.7516521334648132,0.4921208322048187,0.750058937072754,0.4849888801574707,0.747694456577301,0.47990155816078184,0.7446688175201416,0.4759156823158264,0.7414944767951965,0.46551751494407656,0.7275220036506653,0.46905876994132994,0.7179531931877137,0.47618645429611206,0.7072787523269654,0.4889422357082367,0.6975824117660523,0.5026944756507874,0.6995012402534485,0.5169391632080078,0.6985176205635071,0.5296977043151856,0.7086236953735352,0.5362977266311646,0.7196679234504699,0.5396814823150635,0.7293231010437011,0.5290198206901551,0.7321935892105103,0.5242542028427124,0.7271483421325684,0.5190023183822632,0.7227590203285217,0.5117146372795105,0.719796335697174,0.5018737018108368,0.7192955851554871,0.4925502121448517,0.7192206501960754,0.48532952070236207,0.7218989372253418,0.4770261824131012,0.7249391198158264,0.47276498675346373,0.7311442017555236,0.4702543616294861,0.7369110822677613
0.4644028186798096,0.7373094201087952,0.465189003944397,0.7469829559326172,0.4675368070602417,0.7580312252044678,0.47387164235115053,0.7710099339485168,0.4854249894618988,0.7800129055976868,0.5010486245155334,0.7830680251121521,0.5169216632843018,0.7803897380828857,0.5290113091468811,0.7714475989341736,0.5358680248260498,0.7587705254554749,0.5388881802558899,0.7480476498603821,0.5400505900382996,0.7390627503395081,0.5342782735824585,0.7381776928901672,0.5287792921066284,0.7426866292953491,0.5248244404792786,0.745876920223236,0.5196563363075256,0.7487898945808411,0.5122511744499206,0.7507772564888,0.5020136117935181,0.7515670657157898,0.49219443202018737,0.7500229716300965,0.4850753009319305,0.7477515459060669,0.47999120950698854,0.7448008894920349,0.47600002884864806,0.7416479110717773,0.46554961800575256,0.7276844501495361,0.4690280377864838,0.7181055665016174,0.47608723044395446,0.7074189424514771,0.48876468539237977,0.6977135419845581,0.5024898827075959,0.6995407223701477,0.5167327404022217,0.6986052870750428,0.5295772790908814,0.7087153196334839,0.5362812757492066,0.7197268962860107,0.5397570013999939,0.7293325543403626,0.5291522979736328,0.7322312355041504,0.5243351936340332,0.7272220611572265,0.5190123558044434,0.7228338837623596,0.5116775870323181,0.7198519468307495,0.5017977476119995,0.7193612456321716,0.4924830079078674,0.719301700592041,0.48528998494148257,0.7220106363296509,0.47701802253723147,0.7250752806663513,0.4728014051914215,0.7312815904617309,0.47033904790878295,0.7370357155799866
0.46399624943733214,0.7374730348587036,0.4647600829601288,0.747201931476593,0.46708458065986636,0.7583133578300476,0.4734069645404816,0.7713866114616394,0.4849680602550507,0.7804506301879883,0.5005999207496643,0.7834813117980957,0.5164757490158081,0.7807584524154663,0.5285670399665833,0.7716904759407044,0.535425865650177,0.7589202404022217,0.5384662628173829,0.748178231716156,0.5396645784378051,0.7391793966293335,0.5338765859603882,0.7383148193359375,0.5283488392829895,0.7428185820579529,0.5243876695632934,0.7460199952125549,0.5192265987396241,0.7489724278450012,0.5118399381637573,0.751016366481781,0.501620227098465,0.7518492460250854,0.49180800318717954,0.7503347516059875,0.48468453884124757,0.7480523228645325,0.4795914053916931,0.745058274269104,0.4756016194820404,0.7418647050857544,0.4652143895626068,0.7278713107109069,0.468761020898819,0.7183431029319763,0.4758707582950592,0.7076996564865112,0.4885794103145599,0.6980272889137268,0.5023156404495239,0.6998729825019836,0.5165538311004638,0.6988744497299194,0.529339075088501,0.7088979482650757,0.5359902143478393,0.7198660850524903,0.5394226908683777,0.7294428944587708,0.5287976026535034,0.7323545336723327,0.5240115284919739,0.7273407936096191,0.5187368273735047,0.7229616284370423,0.5114289283752441,0.7200104713439941,0.5015707790851593,0.719543182849884,0.4922528207302094,0.7194988250732421,0.48503888845443727,0.7222098112106323,0.4767324268817902,0.7252779603004456,0.4724539518356323,0.7314701676368713,0.46994994282722474,0.7372321128845215
0.46405603289604186,0.7375817775726319,0.4648751437664032,0.7472785115242004,0.46724512577056887,0.7583593130111694,0.47361975312232973,0.7714136958122253,0.48524805903434753,0.7805099248886108,0.5009671151638031,0.7835917949676514,0.516845428943634,0.7809328675270081,0.5289389014244079,0.7719485878944397,0.5357605576515198,0.7591693997383118,0.5387165546417236,0.7483453869819641,0.5397966861724853,0.7392749428749085,0.5340097784996033,0.7383942246437073,0.528525424003601,0.7428974747657776,0.5246029257774353,0.7461056470870971,0.5194789290428161,0.7490435481071472,0.5121100783348084,0.7510381698608398,0.5018992185592651,0.7518289089202881,0.49201924800872804,0.7502800583839416,0.48485522866249087,0.7480168461799621,0.4797381043434143,0.7450788259506226,0.4757176458835602,0.7419392466545105,0.4652088642120361,0.7280090928077698,0.46868794560432436,0.7184653520584107,0.47577070593833926,0.7077854871749878,0.4885055720806122,0.6980503678321839,0.5023000121116639,0.6998557567596435,0.5165326714515686,0.6988943576812744,0.5293781399726868,0.7089554786682128,0.5360785961151123,0.719946277141571,0.5395417094230652,0.7295414447784424,0.5288682103157043,0.7324701428413392,0.5240652441978455,0.7275042414665223,0.5187778234481811,0.7231682300567627,0.5114761590957642,0.7202300667762757,0.5016221165657043,0.7197681784629821,0.49225335121154784,0.7197141766548156,0.4850257635116577,0.7224316716194152,0.476728093624115,0.7254588842391968,0.47249981164932253,0.7316311597824097,0.47001869678497316,0.7373420000076294
0.46377424597740174,0.73766587972641,0.4646040081977844,0.747331190109253,0.4669887602329254,0.7583729863166809,0.4733675479888916,0.7713839054107666,0.4849635481834412,0.7804337501525879,0.500624030828476,0.7834954142570496,0.5164691805839539,0.7808198571205139,0.5285526037216186,0.7718623042106628,0.5354120373725891,0.7591711044311523,0.5384233355522156,0.7484506964683533,0.5395575642585755,0.739457654953003,0.5337723374366761,0.7385824918746948,0.5282655596733093,0.743022358417511,0.5243290185928344,0.7461682915687561,0.5191851615905761,0.7490392208099366,0.5118085265159606,0.7509891629219055,0.5016107141971589,0.7517507195472717,0.4917635202407837,0.7502267360687256,0.48460917472839354,0.7479884505271912,0.47948703169822693,0.7450829029083252,0.47546173334121705,0.7419792175292969,0.4649590790271759,0.7281056880950928,0.46847028136253355,0.718556809425354,0.475567090511322,0.7078509211540223,0.48829474449157717,0.6980461835861206,0.5020378887653351,0.6998246550559998,0.5162551045417786,0.6988695144653321,0.5290976762771606,0.7089918971061706,0.5357988476753235,0.7200368881225586,0.5392772555351257,0.7296854615211487,0.5286134481430054,0.7326499938964843,0.5237923860549927,0.7276574015617371,0.5184893608093262,0.7232930898666382,0.5111771106719971,0.7203275084495544,0.5013250052928925,0.719845461845398,0.4919807851314545,0.7198187470436096,0.48476717472076414,0.7225521087646485,0.4764765739440918,0.7255733013153076,0.47223480939865115,0.73174147605896,0.46973740458488467,0.7374364852905273
0.46396271586418153,0.7379741549491883,0.4647183418273926,0.7476040840148925,0.4670233905315399,0.7586279392242432,0.47333524823188783,0.7716446161270142,0.48493621349334715,0.7806992888450622,0.5006595909595489,0.783777916431427,0.5165514945983887,0.7811110496520997,0.5286392569541931,0.7721504449844361,0.535432243347168,0.7594113111495971,0.538370144367218,0.7486405611038208,0.539436936378479,0.7396367430686951,0.5336190819740295,0.7387474536895752,0.5281697392463685,0.7432307958602905,0.5242752194404602,0.7464172601699829,0.519197964668274,0.7493360280990601,0.5118554830551147,0.7513285517692566,0.5016542613506317,0.7521224737167358,0.49179858565330503,0.7505782723426819,0.484668105840683,0.7483346104621887,0.47959079742431643,0.7454308867454529,0.47560153603553773,0.7423197746276855,0.46509801149368285,0.7284080624580384,0.4685531139373779,0.7188569784164429,0.4756293833255768,0.7081735253334045,0.4883595943450928,0.6984583139419556,0.5021633207798004,0.7002738118171692,0.5164294004440307,0.6993067145347596,0.5292448043823242,0.7093236565589904,0.5358801126480103,0.7203200101852417,0.5392655730247498,0.7299133658409118,0.5285190105438232,0.7328547239303589,0.5237631797790527,0.7279219388961792,0.5185224175453186,0.7236310124397278,0.5112584590911865,0.7207206726074219,0.5014228999614716,0.7202609658241272,0.4920804023742676,0.7202028870582581,0.48489267826080323,0.7229066491127014,0.4766180396080017,0.7258954286575318,0.4724081754684448,0.7320521593093872,0.46994276642799376,0.7377397775650024
0.46368010640144347,0.7379467368125916,0.46455528736114504,0.7476007461547851,0.4670048713684082,0.7586236834526062,0.47346037030220034,0.7716015100479126,0.4851296603679657,0.7806485295295715,0.5008580446243286,0.7837217688560486,0.5166776418685913,0.7811031699180603,0.5287601590156555,0.772227942943573,0.5356442093849182,0.7595975756645202,0.5386649012565613,0.7488926649093628,0.539813780784607,0.7399031043052673,0.5340060234069824,0.7390036106109619,0.5285088658332825,0.743431830406189,0.524572229385376,0.7465948343276978,0.5194210171699524,0.7494897484779358,0.5120471715927124,0.7514585494995117,0.501863318681717,0.7522179007530212,0.491946405172348,0.7506814956665039,0.48471222519874574,0.7483980178833007,0.47949650287628176,0.7454326629638672,0.4754215061664581,0.7422804474830628,0.4649139940738678,0.7284162640571594,0.46852349042892455,0.7189247965812683,0.4757340312004089,0.7082957983016968,0.48859249949455263,0.6986077785491943,0.5023946762084961,0.7004325270652771,0.5165856599807739,0.6995050430297851,0.5293748140335083,0.7095611691474915,0.5360566735267639,0.7205608725547791,0.5395308375358582,0.7301739811897278,0.528862202167511,0.7330520033836365,0.5240473628044129,0.7280390143394471,0.5187519073486329,0.7236529946327209,0.511453366279602,0.7206916570663452,0.5016316115856171,0.7201875805854797,0.4922202229499817,0.7201335787773132,0.48491219282150266,0.7228305101394653,0.47652469873428344,0.7258655667304993,0.4721846878528595,0.7320037961006165,0.46966431140899656,0.7376960396766663
0.46418137550354005,0.7381704688072205,0.464878249168396,0.7478275299072266,0.4671202123165131,0.7589482188224792,0.47338259816169737,0.77213374376297,0.4850031793117523,0.7813341379165649,0.5007844924926758,0.7844416975975037,0.5166545391082764,0.7817114353179931,0.5286864757537841,0.7726134538650513,0.5353779435157776,0.7597275018692017,0.5382221937179565,0.7489022254943848,0.5392343997955322,0.7399213194847107,0.5333686470985413,0.7390365719795227,0.5279847145080566,0.743492066860199,0.524160361289978,0.7466911315917969,0.5191866993904114,0.7496501326560974,0.5119377255439759,0.7517037630081177,0.5018131732940674,0.7525657653808594,0.4919611871242523,0.7510020017623902,0.48484060168266296,0.7486955285072326,0.47977668046951294,0.7457004904747009,0.47581167221069337,0.7425279140472412,0.4653051018714905,0.7286417603492736,0.46876152157783507,0.7191365242004395,0.4758616089820862,0.7084640979766845,0.48865129947662356,0.6987720370292664,0.5025005161762237,0.7006198406219483,0.5167203545570374,0.6996241688728333,0.5294086098670959,0.709600830078125,0.5359213829040528,0.7206136822700501,0.5391765713691712,0.7302080512046814,0.5283411979675293,0.7331533551216125,0.5237013697624207,0.7282349586486816,0.5185833930969238,0.7239474654197693,0.5114305257797241,0.7210663080215454,0.501702344417572,0.7206279277801514,0.492361444234848,0.7205268621444703,0.4851697623729706,0.7231791496276856,0.4768791556358337,0.7261399149894714,0.47264721989631653,0.7322511911392212,0.4701831221580505,0.7379189014434815
0.46351613402366637,0.7382416129112244,0.46432487964630126,0.7479280591011047,0.4666988968849182,0.7590255379676819,0.4731106340885162,0.7720878005027771,0.4848119914531708,0.7811798334121705,0.5006162881851196,0.7842527866363526,0.5165083289146424,0.7815930128097535,0.5286574721336365,0.7726348757743835,0.5355780839920044,0.7599165320396424,0.5386229634284974,0.7491697311401367,0.5397896528244018,0.7401710271835327,0.5339721798896789,0.7392780780792236,0.5284238934516907,0.7437128901481629,0.5244720697402954,0.7468966484069824,0.5193117260932922,0.7498173356056214,0.5119133710861206,0.7518103361129761,0.5017002701759339,0.7526004791259766,0.49175259470939636,0.7510395646095276,0.4845091700553894,0.748727023601532,0.4793059527873993,0.745734167098999,0.4752537369728088,0.7425695657730103,0.46476978063583374,0.7287199258804321,0.4683813571929932,0.7192555069923401,0.4755962729454041,0.7086453199386596,0.4884868562221527,0.6989163756370544,0.5023488581180573,0.7008107542991638,0.5165918469429016,0.6998118758201599,0.5293840408325196,0.7098736763000488,0.5360473275184632,0.7208499193191529,0.5395112276077271,0.7304421901702881,0.5288065433502197,0.7333255052566529,0.5240080952644348,0.7283229827880859,0.5187226891517639,0.7239439010620117,0.5114041686058044,0.7210008144378662,0.5015508890151977,0.7205185651779175,0.4920962452888489,0.7204321146011352,0.4847620725631714,0.7230931758880615,0.47637319564819336,0.7261310338973999,0.4720424473285675,0.7322779059410095,0.4694986462593079,0.7379902839660645
0.4637706160545349,0.7384271383285522,0.46452200412750244,0.7480942845344544,0.46684594750404357,0.7591905117034912,0.4732358753681183,0.7723066210746765,0.4849598169326782,0.7814388155937195,0.5008225560188293,0.784563410282135,0.5167479634284973,0.781955885887146,0.5288474678993225,0.7730254530906677,0.5355906844139099,0.7602173924446106,0.5384088754653931,0.74935964345932,0.5393341660499573,0.7403051495552063,0.5334814548492431,0.7394241333007813,0.5281092405319214,0.7438579440116883,0.524280047416687,0.747053074836731,0.5192667365074157,0.7499752998352051,0.511972188949585,0.7519406795501709,0.5017930090427398,0.7527050256729126,0.49185460805892944,0.7511039733886719,0.48464993238449094,0.7488160371780396,0.4795003294944763,0.745879340171814,0.475466650724411,0.7427615284919739,0.46489201188087464,0.7289733171463013,0.4683541119098663,0.7195134162902832,0.4754940092563629,0.7088873386383057,0.488334584236145,0.6992167711257935,0.5022326350212097,0.7011058568954468,0.5164936304092407,0.7001262307167053,0.5292832970619201,0.7101069450378418,0.5358932256698609,0.7210886955261231,0.5392277479171753,0.730642807483673,0.5283769965171814,0.7335818529129028,0.5236604452133179,0.7287112474441528,0.5184712409973145,0.7244723677635193,0.5112564921379089,0.721601665019989,0.5014563024044036,0.7211539387702942,0.492049914598465,0.7210313558578492,0.4848031044006348,0.7236550211906433,0.4764900803565979,0.7265505790710449,0.4722643256187439,0.7326180815696717,0.46979725956916807,0.7382230758666992
